,names,scores,logfoldchanges,pvals,pvals_adj
2494,JUND,-4.2246943,-1.581653,5.3461735469058195e-05,0.0006207238938809536
2495,SFRP5,-4.226361,-27.640076,7.243838196316584e-05,0.0007939842113285386
2496,KDELR1,-4.2284822,-1.9660536,5.237142318883002e-05,0.0006123105150005185
2497,FOSL2,-4.2324324,-2.7180748,5.8914852872274755e-05,0.0006718030274698456
2498,ACVR1B,-4.2365685,-4.1882496,6.509895750190318e-05,0.0007280102693164643
2499,VKORC1,-4.2375865,-4.3506203,6.573418043860452e-05,0.0007324665820301646
2500,CAPZA2,-4.2390532,-2.4489856,5.237821039758798e-05,0.0006123105150005185
2501,EFHD2,-4.243474,-1.7203842,4.996732783042378e-05,0.0005900721843791266
2502,LRRC75A,-4.243868,-2.3049555,5.3294263259239876e-05,0.0006198964305416849
2503,SAT1,-4.2446227,-1.264154,4.2984061373670246e-05,0.0005277487535322846
2504,RESF1,-4.245006,-2.6031568,5.560690514972012e-05,0.0006380813494479512
2505,HDLBP,-4.2467,-1.8014907,4.7124328347769416e-05,0.0005673255716264536
2506,CTDSP1,-4.249369,-1.6914874,4.6386676329467975e-05,0.0005591702982988595
2507,HNRNPAB,-4.250337,-2.132853,4.923780273563017e-05,0.0005836849105901905
2508,EPB41L3,-4.2522283,-2.1822333,5.1790911583441155e-05,0.000607741139465867
2509,YPEL3,-4.2528286,-1.8475862,4.885366532900577e-05,0.0005821049057558814
2510,GADD45A,-4.2546277,-27.394062,6.557849051334155e-05,0.0007316100347894666
2511,AGPAT3,-4.2565923,-2.5088155,5.363982242504862e-05,0.0006215790658543088
2512,ABHD6,-4.2592797,-2.7768643,5.405842008262997e-05,0.0006256486972655503
2513,RBM17,-4.2610145,-3.4334888,5.5613856033548e-05,0.0006380813494479512
2514,SLC30A1,-4.2645044,-3.2203832,5.44525788614927e-05,0.0006284918688834935
2515,PCF11,-4.2645044,-3.2203832,5.44525788614927e-05,0.0006284918688834935
2516,RAB18,-4.2679334,-3.2540143,5.349915051764306e-05,0.0006207238938809536
2517,LMBRD1,-4.269863,-3.3890858,5.503073901570291e-05,0.0006329557862995717
2518,YIPF3,-4.2702217,-2.6913004,5.1254946286017224e-05,0.0006029764403381646
2519,PKIB,-4.2704244,-2.9050164,5.286152876682994e-05,0.0006168226466981155
2520,ANO10,-4.2727995,-3.567989,5.45072133647072e-05,0.0006284918688834935
2521,INF2,-4.2729063,-1.6840714,4.19532443772371e-05,0.0005176276786920804
2522,DNMBP,-4.273556,-3.3235877,5.3112335905930054e-05,0.0006185554603247714
2523,ARL6IP1,-4.2771773,-1.9481949,4.205383514357743e-05,0.0005176972119399014
2524,ITPKA,-4.279218,-2.8935282,4.92132938356014e-05,0.0005836849105901905
2525,FUOM,-4.280219,-2.3897176,4.7355764024912804e-05,0.0005679020693530241
2526,ZNF358,-4.2844033,-2.800278,4.840193506253174e-05,0.00057820689993619
2527,MARCKS,-4.2848287,-2.0786662,4.4277707055799085e-05,0.0005393512820104031
2528,KLC4,-4.2866497,-2.4829297,4.782903904480881e-05,0.000572099407749891
2529,TMEM181,-4.2873416,-2.2895796,4.351040834062465e-05,0.0005313994871285236
2530,ECI2,-4.289107,-3.7819972,5.289709402840981e-05,0.0006168226466981155
2531,MKLN1,-4.2903495,-3.1480303,4.868536020960049e-05,0.0005808451329890897
2532,GLO1,-4.2905707,-3.4500446,4.9359550550328016e-05,0.0005841521297692011
2533,ACOT11,-4.294819,-3.1316435,4.905400834981303e-05,0.0005835767067376938
2534,NISCH,-4.295651,-2.474137,4.583475222014235e-05,0.0005539559506606267
2535,BRPF3,-4.2979794,-3.1907053,4.7769214133611534e-05,0.000572099407749891
2536,ESPN,-4.298348,-2.39091,4.4675595624596873e-05,0.00054277340129255
2537,HPGD,-4.3050327,-1.9419932,4.1096763307456786e-05,0.0005106561673625352
2538,GRTP1,-4.305104,-3.4921281,4.9102931260734636e-05,0.0005835767067376938
2539,COX7B,-4.3077326,-2.1742554,4.1587215796795784e-05,0.0005146833827011446
2540,ARFIP1,-4.308031,-3.4925966,4.723628815904676e-05,0.0005675539673988092
2541,SPPL2B,-4.309055,-1.8760537,3.681768690609545e-05,0.00046829935133726135
2542,NOL4L,-4.3112106,-4.2934294,5.016275556072764e-05,0.0005916273152664218
2543,HSD11B2,-4.313076,-2.0127053,3.91633804889459e-05,0.0004932354107169551
2544,RBM47,-4.314012,-2.0175505,3.953617993579158e-05,0.0004961708711648906
2545,SEC16B,-4.317125,-2.7271283,4.292569836797972e-05,0.0005277302413928314
2546,RMND5A,-4.318185,-3.5804904,4.619489730924279e-05,0.0005575826226585066
2547,SSBP3,-4.318368,-2.9057407,4.199241995853658e-05,0.0005176276786920804
2548,C18orf32,-4.3189898,-3.3407834,4.551332779213899e-05,0.0005515074524368592
2549,MALRD1,-4.3192325,-3.2797744,4.4413802801747866e-05,0.000540300023074474
2550,PRDX6,-4.3203707,-2.5075607,4.141477774150527e-05,0.0005139197419741336
2551,NDUFA5,-4.322379,-2.9557586,4.312491939501463e-05,0.0005280811369716699
2552,TPD52,-4.3243475,-2.1017063,3.832812286385332e-05,0.0004833717886172371
2553,FUCA1,-4.3247576,-1.8442138,3.785743378825303e-05,0.0004780853066973669
2554,IDS,-4.3273716,-2.3303418,4.059445906087939e-05,0.0005064486142514549
2555,MYL9,-4.328147,-1.820895,3.2250654772697716e-05,0.0004210275353026444
2556,MLXIPL,-4.3299637,-2.2282422,3.955682446261787e-05,0.0004961708711648906
2557,DUSP5,-4.3312497,-3.860559,4.5761412122376926e-05,0.0005537906483962225
2558,GPR160,-4.3314457,-3.1341736,4.367215672060181e-05,0.0005326740587130433
2559,PRAG1,-4.333188,-4.0037413,4.4863674359971395e-05,0.000544345915567653
2560,EIF1AX,-4.3342333,-2.588056,3.946851076718514e-05,0.0004961708711648906
2561,TMEM219,-4.3364105,-1.7272712,3.5021032208208325e-05,0.0004508532884280023
2562,SPPL2A,-4.33737,-2.3278797,3.7184893022358334e-05,0.00047216166488855
2563,INAVA,-4.337519,-1.9940646,3.74364003157011e-05,0.00047470583023270167
2564,ST6GALNAC1,-4.3399873,-2.529044,3.99063831973126e-05,0.0004992062652795897
2565,RDH10,-4.3404603,-4.0187073,4.3299246265656935e-05,0.0005295172646084686
2566,ATP2B1,-4.342333,-3.9559996,4.3092485077357574e-05,0.0005280811369716699
2567,CXADR,-4.3449216,-3.2755685,4.180612925216627e-05,0.0005167037173350297
2568,EIF4B,-4.344963,-1.8308614,3.288347028320025e-05,0.00042808467204581306
2569,FBXW5,-4.345105,-1.7847126,3.23530219853236e-05,0.00042177071638732253
2570,MOV10,-4.3492093,-2.2462394,3.6488509063521616e-05,0.0004657087087551158
2571,SLC36A1,-4.3492866,-3.3449566,3.96653233191115e-05,0.0004968603657867651
2572,CD82,-4.3510475,-2.468855,3.5964032960978195e-05,0.0004610747982649166
2573,DEGS2,-4.3551674,-3.7526627,4.0926102372331716e-05,0.000509217268391398
2574,STAT6,-4.356916,-2.3166568,3.6526173235695356e-05,0.0004657087087551158
2575,SF3B1,-4.3589315,-1.7797332,3.15910003775602e-05,0.0004141633693566579
2576,MVP,-4.3591685,-1.5922211,2.9805953597386212e-05,0.00039410094200988436
2577,ANGPTL4,-4.361221,-3.5782855,4.04132614872379e-05,0.000504866612549855
2578,ZNF706,-4.361975,-2.9358156,3.775979350188597e-05,0.0004775019118317515
2579,OCEL1,-4.3623443,-3.8763232,4.090153496181183e-05,0.000509217268391398
2580,YWHAH,-4.36635,-2.6669667,3.450362946283227e-05,0.0004454279397413201
2581,RNF10,-4.368191,-2.4221427,3.305313843702443e-05,0.0004296907996813175
2582,KDELR2,-4.368878,-1.7827269,2.9215434034428387e-05,0.00038850667436613796
2583,TRAK1,-4.3701425,-2.5004144,3.498667711815116e-05,0.0004508532884280023
2584,STBD1,-4.3722057,-5.2163787,4.155606540882691e-05,0.0005146833827011446
2585,STAP2,-4.3723636,-1.8573152,2.944864393838321e-05,0.0003910476581345822
2586,ATP6V1G1,-4.3749523,-3.1527107,3.6506107502282865e-05,0.0004657087087551158
2587,PXMP2,-4.3749747,-2.7716215,3.555962402281334e-05,0.0004570261095644596
2588,ARHGEF16,-4.376009,-2.1925225,3.224776651003462e-05,0.0004210275353026444
2589,DYNLL2,-4.3810916,-1.5742145,2.7861644090039665e-05,0.00037371644572795976
2590,PLCB3,-4.3823476,-1.8288791,2.7225460651003034e-05,0.0003667731868833239
2591,MGST1,-4.3850274,-2.1848226,3.0449408556713142e-05,0.0004004613509947366
2592,CTNNB1,-4.387898,-1.522916,2.5219946784104357e-05,0.00034526776703548175
2593,GCNT4,-4.389293,-3.102845,3.3790212614076254e-05,0.0004374348026274139
2594,CAPN13,-4.3901396,-3.62159,3.559899560602287e-05,0.0004570261095644596
2595,PTK6,-4.3912926,-2.4900107,2.9504048850914735e-05,0.00039122368776312944
2596,SLC27A2,-4.393775,-4.2181287,3.683026572680465e-05,0.00046829935133726135
2597,LRRC75B,-4.3971424,-3.202124,3.3926142867162836e-05,0.00043858281071449225
2598,LPCAT3,-4.402191,-2.3589349,3.066070118084257e-05,0.00040253554223561636
2599,SLC35F5,-4.405222,-2.3495126,2.91652924851125e-05,0.00038839633407003476
2600,RHOBTB2,-4.4062943,-4.5296655,3.614890934392899e-05,0.00046280576073151565
2601,MYORG,-4.4081993,-3.3282003,3.331797620051211e-05,0.0004319238199625047
2602,ALPI,-4.4083166,-1.7772038,2.685411070276338e-05,0.00036282366163471573
2603,CLDND1,-4.4108973,-27.540777,3.761664161046256e-05,0.0004763406104069761
2604,GUCY2C,-4.4170556,-2.7338805,3.0225467532240915e-05,0.00039851248527593777
2605,LRATD1,-4.419958,-3.187603,3.167889944146752e-05,0.00041472996419704016
2606,EDN2,-4.4214745,-4.2236047,3.3276490030814684e-05,0.0004319238199625047
2607,PRKCSH,-4.422311,-2.146217,2.7341415699715283e-05,0.00036780147902138735
2608,TMEM87B,-4.422458,-2.4267983,2.771402980972783e-05,0.0003722744206858086
2609,MMP15,-4.4225574,-2.5155225,2.711097881015831e-05,0.00036576178098239744
2610,JUN,-4.4240212,-2.6749742,2.8153326857044065e-05,0.0003765406050246153
2611,TPP1,-4.4245777,-1.9432727,2.6183351234548807e-05,0.00035583289335151103
2612,ESRRA,-4.4263415,-2.0101223,2.4446928930792737e-05,0.00033517931216487176
2613,BX664727.3,-4.4295483,-3.0257692,3.0119197116078018e-05,0.00039767622707174424
2614,UGT2B7,-4.430399,-3.421674,3.0459568390679166e-05,0.0004004613509947366
2615,PPM1A,-4.432397,-2.5881484,2.5930735911239462e-05,0.00035343478814702596
2616,TMEM184A,-4.432467,-2.133576,2.5411591905336327e-05,0.0003473790810976904
2617,TAX1BP3,-4.433843,-1.7948304,2.29129384139656e-05,0.0003212112277210387
2618,ATP5F1C,-4.4347396,-2.506944,2.6313166264721128e-05,0.0003560332496634716
2619,KRT20,-4.435038,-1.6399199,2.413971380181111e-05,0.00033293435885350774
2620,CAT,-4.4353895,-2.9091802,2.839609366660799e-05,0.0003786961801917462
2621,SFI1,-4.435502,-3.0468338,2.957509024326895e-05,0.00039160625911272814
2622,DAZAP2,-4.4365377,-1.7589183,2.3937775479778172e-05,0.0003312532000751137
2623,HNRNPA1,-4.438848,-1.6329445,2.1752177282934668e-05,0.0003068445433741635
2624,AKR1C3,-4.439169,-2.2232978,2.5594213082089522e-05,0.00034936100857052197
2625,MICAL1,-4.4393196,-1.5546283,2.2585198117441934e-05,0.000317149484003171
2626,SLC6A8,-4.4393992,-1.9812597,2.425326388582457e-05,0.0003335268351986937
2627,NDUFA13,-4.440295,-1.9197173,2.2201981191189275e-05,0.00031271439972172817
2628,MGST2,-4.442302,-2.7391798,2.6110442873134825e-05,0.0003553623618012279
2629,MYL6,-4.444767,-1.2000486,1.834971227574199e-05,0.0002703453272130793
2630,PLXNB2,-4.4450355,-1.5653538,2.0677284153395348e-05,0.00029527161771048557
2631,GABRE,-4.4450884,-3.1523552,2.833836336522804e-05,0.0003784700557640959
2632,SF3B6,-4.4489846,-2.7758265,2.6287907064040267e-05,0.0003560332496634716
2633,VPS28,-4.449006,-1.6120429,2.1562270917307405e-05,0.00030465234746963914
2634,EGLN1,-4.455455,-2.373258,2.3859000681906706e-05,0.00033103026058214956
2635,SLC27A4,-4.4571433,-2.3546429,2.3736622424376703e-05,0.00032982534332794095
2636,FGFR3,-4.4640236,-2.5972595,2.402214883752255e-05,0.00033180593081828016
2637,ATP5ME,-4.4642534,-1.5471454,1.8859262830077828e-05,0.0002752384867748151
2638,TNFRSF10B,-4.4643297,-3.1929734,2.626529004852429e-05,0.0003560332496634716
2639,SEMA3B,-4.4663544,-1.6937772,2.142201950113986e-05,0.00030357127482378654
2640,HDGF,-4.4680047,-2.3612714,2.394644443550973e-05,0.0003312532000751137
2641,CD58,-4.4706335,-4.344427,2.8098282447084893e-05,0.00037634669217004616
2642,OS9,-4.4712706,-1.9539093,2.088280794135926e-05,0.000297748422905832
2643,TCN2,-4.4751153,-2.3307667,2.3623647033555363e-05,0.00032888398468004017
2644,PNRC1,-4.475496,-2.66288,2.315138073580742e-05,0.00032363119877976577
2645,TUBA1C,-4.4768248,-2.470742,2.2943659122931335e-05,0.0003212112277210387
2646,RB1CC1,-4.4802213,-3.2614043,2.436995732429603e-05,0.0003346182601836032
2647,PRR15L,-4.481882,-1.7777853,1.931092012219611e-05,0.0002800686883972254
2648,CYP4V2,-4.482828,-3.2067113,2.425453714276215e-05,0.0003335268351986937
2649,TMC4,-4.4830813,-2.3610933,2.1563950903636383e-05,0.00030465234746963914
2650,PPARA,-4.483216,-3.1086197,2.3633442984441584e-05,0.00032888398468004017
2651,SON,-4.486735,-2.0830455,2.0408851329612134e-05,0.00029188745460933716
2652,SYAP1,-4.488535,-2.5206733,2.1416248314540926e-05,0.00030357127482378654
2653,HNRNPK,-4.4899926,-1.5325685,1.6680741342073503e-05,0.0002505350180212399
2654,GATA6,-4.5036845,-2.6232383,2.118046089397034e-05,0.0003015291994138538
2655,TMEM37,-4.506382,-2.054885,1.8497486734872624e-05,0.00027081020800171564
2656,SECTM1,-4.506529,-1.7075506,1.7034626498249132e-05,0.0002550248438012072
2657,CRAT,-4.5070176,-2.2737937,1.9608659118356566e-05,0.00028394317306799634
2658,BCL3,-4.5105376,-1.9519929,1.8131922269482772e-05,0.0002692808040085426
2659,ANO6,-4.510693,-3.2863011,2.2460175228646343e-05,0.0003158717370792354
2660,NCOA4,-4.51137,-2.2144592,1.8436607641228093e-05,0.0002703453272130793
2661,TMEM259,-4.5114007,-1.5162841,1.5939751848549545e-05,0.000240573620582499
2662,DLST,-4.51196,-4.1703687,2.3624415836905338e-05,0.00032888398468004017
2663,SLC20A1,-4.513197,-2.6730833,2.030742333110287e-05,0.0002908850360482976
2664,ZFP36L2,-4.517488,-1.983573,1.7534503022572115e-05,0.00026208576015380737
2665,RTCB,-4.5197425,-2.0357425,1.7752452514673148e-05,0.00026449159589277073
2666,NSMF,-4.521101,-2.4541469,1.9171369919943842e-05,0.0002789163880829447
2667,ATP8B1,-4.5225463,-2.7224848,1.9895755676585592e-05,0.000286395356104992
2668,MDH2,-4.52328,-2.7729685,1.9909118950583167e-05,0.000286395356104992
2669,HSD17B2,-4.5234575,-2.3353755,1.891638158794431e-05,0.0002756387031386171
2670,PPP1CB,-4.524095,-2.6055944,1.920288194353342e-05,0.0002789376372455042
2671,AZIN1,-4.5256553,-2.7454114,1.9963132449895478e-05,0.000286395356104992
2672,CHMP4B,-4.5295916,-2.7112432,1.9677539275417502e-05,0.0002844967594305689
2673,PSD4,-4.5346727,-2.2264183,1.767984462361025e-05,0.000263833308354261
2674,CDX1,-4.535206,-3.64122,2.1303713752568194e-05,0.00030281940436652064
2675,YKT6,-4.5364156,-3.3839357,1.9944934894638122e-05,0.000286395356104992
2676,ERAP1,-4.5399904,-3.028076,1.8164125960413294e-05,0.0002693281424353933
2677,HP1BP3,-4.540931,-2.0736427,1.5666727187190443e-05,0.00023806625467975138
2678,RAB2A,-4.543413,-2.6738334,1.822417895766628e-05,0.00026935800809722675
2679,SRSF5,-4.5472183,-1.7543409,1.4660437421677191e-05,0.00022747633834752264
2680,GIPC2,-4.550848,-2.8359208,1.8429727952797484e-05,0.0002703453272130793
2681,PRR15,-4.5561566,-2.9320478,1.8317725616632146e-05,0.0002703102212616528
2682,NR2F6,-4.556163,-1.9171927,1.5623308592801932e-05,0.00023806625467975138
2683,NUMA1,-4.556778,-2.2418332,1.5671027969115288e-05,0.00023806625467975138
2684,SFXN1,-4.5570955,-3.6769967,1.9721832386861152e-05,0.0002846936986233985
2685,CISD1,-4.5618563,-3.310009,1.8569254487211114e-05,0.00027143278763825757
2686,FAAH,-4.5622807,-3.3395927,1.81268111278566e-05,0.0002692808040085426
2687,FAM193B,-4.5623336,-2.2728913,1.5881718811155742e-05,0.0002400881335588723
2688,SH3YL1,-4.5678897,-3.5038884,1.8380958517983816e-05,0.0002703453272130793
2689,SELENOW,-4.56885,-1.9810851,1.5460515112227562e-05,0.00023641598232569395
2690,NDUFC2,-4.57518,-1.9556175,1.420144956710387e-05,0.00022252718677218177
2691,COX5A,-4.5757527,-1.5238771,1.2682524837187526e-05,0.0002040194030134742
2692,RCN3,-4.5798106,-2.3596158,1.4771389649677171e-05,0.00022788513178608862
2693,RNF128,-4.580702,-3.4231064,1.6975006293897948e-05,0.00025454282458798184
2694,AP3D1,-4.582526,-2.5337453,1.4679845579634354e-05,0.00022747633834752264
2695,POLD4,-4.583095,-1.6971735,1.3119357989318864e-05,0.00020851691927544126
2696,C1orf116,-4.583343,-3.983749,1.8208690920624728e-05,0.00026935800809722675
2697,EIF2S3,-4.5861006,-2.5542855,1.4474203500412624e-05,0.00022617770520341748
2698,EDN3,-4.588345,-2.630655,1.5791519696861437e-05,0.00023950471540239846
2699,CDC42,-4.589435,-1.8188455,1.2306569566229613e-05,0.000198853820631854
2700,MORF4L1,-4.589588,-2.3306694,1.3407371258448807e-05,0.00021164493200837047
2701,SULT1B1,-4.590902,-3.0566604,1.638501950685618e-05,0.0002468924530237647
2702,C8G,-4.593152,-3.2950175,1.641670634241265e-05,0.00024696899233431804
2703,ACSS1,-4.593482,-3.0415244,1.55972911138491e-05,0.00023806625467975138
2704,COX4I1,-4.594019,-1.4932778,1.1051095708571756e-05,0.00018219586210828248
2705,ADAR,-4.59637,-2.194787,1.2725107075129942e-05,0.00020435024891238084
2706,GNS,-4.597514,-1.9141467,1.2369680835783779e-05,0.000199332252634974
2707,S100A10,-4.597809,-1.6079884,1.122019170717075e-05,0.0001840032145334963
2708,DDT,-4.6018953,-2.3554025,1.3962226479768438e-05,0.0002196565867545943
2709,AKR1A1,-4.603969,-1.8607674,1.1762433911831537e-05,0.00019087222302381174
2710,OSGIN1,-4.605433,-2.7563396,1.4937806359985991e-05,0.0002299381735213764
2711,ULK3,-4.6086273,-2.5060847,1.3404484960132986e-05,0.00021164493200837047
2712,CCDC47,-4.611652,-3.2783222,1.4738429579595915e-05,0.00022788513178608862
2713,SNHG18,-4.611787,-3.1656027,1.5193158673409949e-05,0.0002334816205407138
2714,GPD1,-4.614455,-3.4410946,1.5859810165417682e-05,0.0002400881335588723
2715,PPIA,-4.6161695,-1.5960892,1.1093704765328296e-05,0.0001822509161624376
2716,RIOK3,-4.6176515,-1.9107838,1.2318567858577468e-05,0.000198853820631854
2717,CDKN1A,-4.6192255,-1.8079116,1.0736013173376344e-05,0.0001776322179594995
2718,CPT1A,-4.619482,-2.3135548,1.2935137470711288e-05,0.0002059415883415818
2719,EWSR1,-4.621493,-2.1412911,1.1592652045965885e-05,0.0001894063647998671
2720,ADCY6,-4.6223354,-3.3282003,1.477988034208418e-05,0.00022788513178608862
2721,GALNT4,-4.6223993,-2.832903,1.3611470330368938e-05,0.00021450198235396347
2722,ELMO3,-4.6234546,-3.8465102,1.5335232583125612e-05,0.00023527541956458169
2723,MUC2,-4.626515,-1.3473483,9.061592431229723e-06,0.00015575870545680423
2724,PERP,-4.6299825,-2.3237891,1.2047011885597956e-05,0.00019514897787455536
2725,TSPAN8,-4.631086,-1.4801769,9.348335687362753e-06,0.00015950597766562697
2726,HAGH,-4.631553,-3.7099183,1.4507759444438756e-05,0.00022629153454298425
2727,IL17RE,-4.6356053,-3.6315706,1.4530247208319177e-05,0.00022629153454298425
2728,MOGAT3,-4.6368313,-2.7066214,1.2916358479901096e-05,0.0002059415883415818
2729,MAFK,-4.6391788,-3.9145741,1.459943457129891e-05,0.00022698819378692882
2730,SLC44A4,-4.643192,-2.1317403,1.0951346020172122e-05,0.00018087258676020932
2731,C2orf88,-4.647022,-2.7780848,1.2907937136332301e-05,0.0002059415883415818
2732,CAB39,-4.6493545,-2.5607872,1.1473726721192106e-05,0.00018782915595433005
2733,ATP8A1,-4.649459,-3.0928593,1.289070170280897e-05,0.0002059415883415818
2734,PPP1CC,-4.651055,-2.0010986,1.0709089846824163e-05,0.0001775031642111105
2735,ACSF2,-4.652972,-3.1490831,1.3166696368027138e-05,0.00020891158237269726
2736,COX6C,-4.654167,-1.9347779,1.0130911166426575e-05,0.0001691279090769271
2737,PIGS,-4.654849,-4.120887,1.4138518461700956e-05,0.00022205368589087694
2738,PLIN2,-4.662043,-2.654502,1.161088359956091e-05,0.0001894063647998671
2739,PIGZ,-4.6630607,-3.4103556,1.2853556776877635e-05,0.0002059415883415818
2740,ARHGAP18,-4.663456,-5.205453,1.4216615142846777e-05,0.00022252718677218177
2741,SUSD6,-4.6679707,-2.824556,1.1718508318042532e-05,0.00019049245920853028
2742,IL10RB,-4.672377,-2.0404232,9.760783393105904e-06,0.00016425131579739683
2743,WNK2,-4.6727743,-4.366826,1.3216671655750735e-05,0.00020934666605576505
2744,YIF1A,-4.6742697,-2.6625342,1.0178835570220572e-05,0.00016962289364952845
2745,CNN3,-4.6800723,-3.1475048,1.109292184991792e-05,0.0001822509161624376
2746,SH3D19,-4.681641,-2.498209,9.94250842296715e-06,0.00016658188299996585
2747,TPM3,-4.6857886,-1.5023131,7.619764160764873e-06,0.00013653793617803
2748,WDR6,-4.686895,-1.9172957,8.726814090529227e-06,0.0001522599405794968
2749,RANBP2,-4.6875224,-2.7196338,1.0111346886867352e-05,0.00016910544469171668
2750,SHLD2,-4.6887393,-3.5648465,1.1700836507987595e-05,0.00019049245920853028
2751,PTMS,-4.6934423,-2.239477,9.551329963427387e-06,0.00016178000861411134
2752,GHITM,-4.6942997,-1.7609825,8.514910694513423e-06,0.0001494052950216892
2753,C17orf78,-4.699605,-2.6587746,1.047793911960964e-05,0.00017398252398607633
2754,SLC39A14,-4.703872,-2.108936,9.206557976496336e-06,0.00015738712733360483
2755,JMJD1C,-4.704092,-2.7234743,9.574040245552103e-06,0.00016186929245758585
2756,MSL1,-4.7070303,-2.530216,9.10255145326697e-06,0.0001561735352850721
2757,ARF6,-4.7078424,-2.1746335,8.875640644209112e-06,0.00015341470476638543
2758,PABPC1,-4.7123146,-1.3882977,7.181459689234087e-06,0.00012993822385082027
2759,NPTN,-4.7125506,-2.5338075,9.51076648284291e-06,0.00016138744880027036
2760,GBA2,-4.713285,-1.9213918,8.086330722574298e-06,0.00014351304353142378
2761,CLDN7,-4.7139463,-1.6887925,7.019842497808601e-06,0.0001282641300485422
2762,GNB1,-4.7146144,-2.2275558,8.772936913745444e-06,0.0001527774867418109
2763,KCNK5,-4.714685,-3.0095055,9.862527529685172e-06,0.00016554065195395617
2764,VDAC1,-4.715575,-2.1406229,8.678192454399887e-06,0.0001519829855881882
2765,YWHAE,-4.720848,-2.5301905,8.704317752474606e-06,0.0001521534413907143
2766,POLR2H,-4.7239122,-2.9829593,9.768016194803172e-06,0.00016425131579739683
2767,OGDH,-4.7274027,-2.8284295,8.80722675010018e-06,0.00015280126858771936
2768,DDX3X,-4.7310457,-2.0060165,7.799195935972997e-06,0.000139215647457118
2769,NDFIP2,-4.736651,-2.811412,9.004640123522794e-06,0.00015506691952975617
2770,POR,-4.742422,-2.3768566,8.230155751004222e-06,0.0001449569367757518
2771,TMIGD1,-4.7434087,-2.8554697,8.94080243406027e-06,0.00015425376987536696
2772,TMEM98,-4.7457232,-4.642428,1.0317411098868456e-05,0.00017162403193494088
2773,NEDD9,-4.7461395,-3.6218727,9.478890502975619e-06,0.00016114113855058554
2774,LINC01133,-4.7474375,-3.3881521,9.429229960804262e-06,0.00016059103210309204
2775,SLC35A3,-4.7483597,-2.3317683,7.342043243050762e-06,0.00013232785511067415
2776,KLF4,-4.7490215,-2.989834,8.866544132629831e-06,0.00015341470476638543
2777,CIB1,-4.7521424,-1.6998637,6.317867086439001e-06,0.0001172848845926536
2778,HLA-DRB5,-4.7583184,-2.7940826,8.80054167496468e-06,0.00015280126858771936
2779,CTNND1,-4.760343,-1.8670768,6.668479571907652e-06,0.00012330045296104946
2780,DAP,-4.763503,-2.6944218,7.932256381654023e-06,0.00014131900908735632
2781,SLC44A1,-4.7644143,-3.083438,8.180159622167429e-06,0.00014435026922615603
2782,SLC35G1,-4.7697754,-3.4478757,8.308324845981775e-06,0.00014605657428106596
2783,PDLIM2,-4.7750707,-3.5116916,8.138043156617993e-06,0.00014396776702716915
2784,KIAA1522,-4.77558,-2.359911,7.076027043087117e-06,0.00012903670533189512
2785,CMPK1,-4.7765083,-1.8202819,5.7437354461380585e-06,0.00010902526055430156
2786,GATM,-4.7768106,-3.0823605,8.142973248143051e-06,0.00014396776702716915
2787,PHETA1,-4.7789326,-2.8194923,7.462211065308377e-06,0.00013423302927944255
2788,PDK3,-4.7791038,-5.2163787,9.207197817512112e-06,0.00015738712733360483
2789,SCAMP2,-4.781284,-2.593699,7.0017367539301794e-06,0.0001282641300485422
2790,CRYL1,-4.781955,-2.8168008,7.672747188584707e-06,0.00013722242659815653
2791,ATP2A2,-4.782257,-2.3281698,6.3038564362632695e-06,0.00011725930950179492
2792,LAMA3,-4.783969,-2.7998903,7.151530048439102e-06,0.00012964941779221043
2793,MYL12A,-4.787679,-2.2368717,6.237468034891897e-06,0.00011672616592715038
2794,NET1,-4.792216,-2.267602,6.0886508087639595e-06,0.00011463459798569385
2795,H2AFY,-4.794519,-1.7064342,5.622696383409093e-06,0.00010738655932264033
2796,MPP1,-4.796259,-2.7481272,7.131126098573708e-06,0.0001295325096809416
2797,NDFIP1,-4.7972503,-2.635167,6.998209689579414e-06,0.0001282641300485422
2798,DNAJB1,-4.8020477,-2.3845253,5.884983095482263e-06,0.00011147839406584973
2799,SDC1,-4.8030415,-2.272975,6.335487843676654e-06,0.00011737724184632076
2800,TM4SF5,-4.8048525,-3.3510728,7.616935626425242e-06,0.00013653793617803
2801,MYL12B,-4.805586,-1.7092074,5.284660183181683e-06,0.00010176808261471449
2802,DOCK5,-4.8057084,-3.0928593,6.9623029255755374e-06,0.00012822241221268282
2803,MARCH8,-4.8086677,-4.482148,7.985941745299474e-06,0.0001420028951721642
2804,MUC13,-4.815688,-1.4951451,3.951940421462822e-06,7.957030583951826e-05
2805,PLEC,-4.816309,-1.8277451,5.007327049429564e-06,9.662787873764077e-05
2806,TINAGL1,-4.823869,-2.54136,6.199099899571066e-06,0.0001162425156925629
2807,INPP5J,-4.8245087,-3.060764,6.251291258949116e-06,0.00011674946773755672
2808,UQCRC1,-4.8334036,-1.7131089,4.237473632751338e-06,8.476773762758172e-05
2809,ZNF655,-4.834234,-2.6379468,5.3493984967676215e-06,0.0001023775605092723
2810,KIAA2013,-4.835144,-2.64719,6.153297993786477e-06,0.00011561723072535644
2811,SAR1B,-4.837756,-2.5866048,5.688448553163608e-06,0.00010821019713062043
2812,SEC14L2,-4.8423576,-5.3162704,7.2977533691605225e-06,0.00013178549955748632
