,names,scores,logfoldchanges,pvals,pvals_adj
7482,GGA2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7483,RRN3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7484,CTDNEP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7485,NTHL1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7486,NOXO1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7487,SNHG9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7488,SLC43A2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7489,MIR22HG,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7490,NUBP2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7491,SMG6,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7492,SGSM2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7493,LMF1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7494,PSMB6,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7495,RPUSD1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7496,SLC52A1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7497,RPAIN,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7498,WDR24,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7499,STUB1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7500,CAPN15,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7501,SLC9A3R2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7502,PITPNA,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7503,ZDHHC7,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7504,RNPS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7505,MRTFB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7506,RSL1D1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7507,C16orf72,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7508,FBXO31,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7509,BANP,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7510,UBALD1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7511,GLIS2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7512,CREBBP,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7513,NLRC3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7514,ZNF205,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7515,APRT,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7516,CHMP1A,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7517,ELOB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7518,MC1R,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7519,MYO1C,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7520,MLH3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7521,EIF2B2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7522,PGF,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7523,C12orf65,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7524,DENR,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7525,KNTC1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7526,CLIP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7527,KPNA2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7528,SOX9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7529,MRPL58,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7530,HNF1A-AS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7531,CXCL9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7532,MRPL38,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7533,COQ5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7534,UBE2O,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7535,PXN,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7536,WSB2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7537,SNHG16,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7538,DDX54,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7539,MPHOSPH9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7540,CDK2AP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7541,SEC14L1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7542,SBNO1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7543,FTSJ3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7544,PROSER1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7545,TEX2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7546,HSPH1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7547,UBL3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7548,PAN3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7549,MICU2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7550,CRYL1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7551,HELZ,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7552,PUS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7553,RAN,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7554,NCOR2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7555,ZNF664,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7556,DDX55,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7557,SNRNP35,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7558,NAA25,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7559,MAPKAPK5-AS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7560,LTBP2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7561,DCN,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7562,ATP2B1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7563,CCDC137,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7564,CEP290,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7565,NTS,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7566,PPP1R12A,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7567,ZDHHC17,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7568,KRR1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7569,RAB21,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7570,ZFC3H1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7571,CNOT2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7572,IRAK3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7573,RASSF3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7574,FASN,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7575,USP15,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7576,MARCH9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7577,LUM,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7578,VEZT,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7579,VPS29,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7580,AC087741.1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7581,SEPTIN9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7582,TNRC6C,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7583,ANAPC7,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7584,MMAB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7585,TNRC6C-AS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7586,CORO1C,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7587,MTERF2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7588,TMC8,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7589,TMEM263,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7590,PGS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7591,WASHC4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7592,TBC1D16,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7593,GAA,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7594,WASHC3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7595,GNPTAB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7596,GPALPP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7597,CYB561,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7598,LRCH1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7599,EFTUD2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7600,ACBD4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7601,AC008105.3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7602,PSMC6,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7603,ERO1A,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7604,TMX1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7605,VCPKMT,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7606,FKBP3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7607,PRPF39,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7608,KANSL1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7609,NSF,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7610,GOSR2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7611,EGLN3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7612,HEATR5A,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7613,HECTD1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7614,HOXB6,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7615,TMEM260,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7616,PSMA3-AS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7617,SUCLA2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7618,DAAM1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7619,ABCD4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7620,FKBP10,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7621,ZNF410,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7622,NUMB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7623,KAT2A,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7624,SIPA1L1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7625,COASY,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7626,MLX,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7627,TUBG2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7628,SLC39A9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7629,VTI1B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7630,TMEM229B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7631,G6PC3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7632,PPP2R5E,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7633,HDAC5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7634,ADCY4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7635,GMPR2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7636,HOXB9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7637,REC8,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7638,MBTD1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7639,GRTP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7640,MMD,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7641,PCID2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7642,SRSF1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7643,AC004687.1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7644,SLC10A2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7645,BIVM,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7646,MTMR4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7647,SEPTIN4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7648,STK24,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7649,FBXL3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7650,SKA2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7651,YPEL2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7652,RCBTB2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7653,CCNB1IP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7654,TOB1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7655,PIP4P1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7656,BCL2L2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7657,CALCOCO2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7658,ABI3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7659,IRF9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7660,RNF31,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7661,PHB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7662,PABPN1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7663,SLC35B1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7664,PNP,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7665,XYLT2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7666,MMP14,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7667,SLC7A7,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7668,DAD1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7669,ACSF2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7670,ABCC3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7671,C19orf54,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7672,COX15,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7673,SCAND1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7674,ZDHHC4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7675,VAPB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7676,ADAP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7677,APBB3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7678,MAD1L1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7679,RAB22A,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7680,EIF4EBP3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7681,RP2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7682,PMEPA1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7683,FBXL18,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7684,PCK1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7685,RNF216,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7686,CYTH3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7687,KCNG1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7688,ICA1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7689,FGFR1OP,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7690,RNF114,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7691,USP11,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7692,TMEM106B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7693,SLC9A8,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7694,B4GALT5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7695,STAU1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7696,NUP42,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7697,ARFGEF2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7698,GRIPAP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7699,PRR15,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7700,ZNRF2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7701,GARS,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7702,KBTBD2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7703,FAM120B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7704,RNASET2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7705,FRK,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7706,GNPDA1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7707,TMEM47,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7708,TRMT11,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7709,SLC2A4RG,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7710,MED23,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7711,LARS,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7712,CCN2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7713,TNFRSF6B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7714,AHI1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7715,YIPF5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7716,CASK,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7717,NDFIP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7718,ABRACL,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7719,DIDO1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7720,UTRN,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7721,MAP3K4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7722,LAMA5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7723,SASH1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7724,ZC3H12D,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7725,PCMT1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7726,MTRF1L,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7727,ARID1B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7728,ZDHHC14,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7729,SYNJ2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7730,DYNLT1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7731,MAOB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7732,HARS,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7733,IK,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7734,MIR222HG,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7735,HERPUD2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7736,SULF2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7737,SIL1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7738,UBQLN2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7739,TNFAIP8,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7740,GNG11,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7741,PON2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7742,TECPR1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7743,BRI3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7744,AAR2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7745,TRRAP,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7746,SIRT5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7747,YTHDC2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7748,ROMO1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7749,TAF6,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7750,PPP1R35,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7751,LRCH4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7752,EPB41L4A-AS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7753,MRPS24,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7754,PJA2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7755,ERGIC3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7756,EPHB4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7757,TRPC4AP,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7758,HEPH,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7759,PIGU,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7760,MUC12,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7761,EFNB1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7762,ELL2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7763,DYNLRB1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7764,TMEM161B-AS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7765,RASA1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7766,MED12,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7767,CEP120,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7768,PHF8,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7769,CROT,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7770,TMEM243,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7771,ETF1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7772,NUDCD3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7773,NCOA5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7774,OGDH,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7775,PCIF1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7776,FAM53C,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7777,H2AFV,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7778,FAM13B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7779,SNHG15,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7780,SDC4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7781,YWHAB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7782,ZNF107,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7783,GUSB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7784,HNRNPA0,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7785,CRCP,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7786,NSUN5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7787,BCL7B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7788,CCDC22,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7789,IFT52,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7790,BUD23,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7791,CLCN5,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7792,CLIP2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7793,RAB5IF,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7794,SEC24A,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7795,SOWAHA,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7796,C5orf56,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7797,RSBN1L,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7798,PKIB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7799,RAB9A,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7800,SSBP2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7801,PSMB8-AS1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7802,RBX1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7803,GUCD1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7804,SREBF2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7805,RUFY1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7806,B4GALT7,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7807,DDT,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7808,NELFE,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7809,STK19,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7810,RGS14,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7811,ATF6B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7812,SMARCB1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7813,NOTCH4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7814,CHCHD10,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7815,MXD3,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7816,HPS4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7817,RGL4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7818,SMDT1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7819,SDF2L1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7820,CYP2D6,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7821,PACSIN2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7822,FGFR4,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7823,DGCR6L,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7824,TANGO2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7825,TSPO,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7826,FAF2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7827,NUP50,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7828,BCL2L13,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7829,SMIM29,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7830,HSPA1B,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7831,XBP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7832,ARSE,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7833,SERPINB9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7834,NEDD9,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7835,TPMT,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7836,IFT27,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7837,RREB1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7838,ECI2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7839,SH3BP1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7840,BTN3A2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7841,PLA2G6,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7842,SLC22A23,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7843,PRR14L,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7844,SFI1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7845,TRIM27,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7846,NQO2,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7847,EIF4ENIF1,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
7848,LTB,-1.0,-26.86776,0.36321746764912255,0.8336757009691285
