,names,scores,logfoldchanges,pvals,pvals_adj
7194,IK,-0.42763066,-0.4419527,0.66995319319394,0.9800309196418016
7195,DNAJC15,-0.42763066,-0.4419527,0.66995319319394,0.9800309196418016
7196,CTCF,-0.42763066,-0.4419527,0.66995319319394,0.9800309196418016
7197,CLUH,-0.42763066,-0.4419527,0.66995319319394,0.9800309196418016
7198,YWHAH,-0.42763066,-0.4419527,0.66995319319394,0.9800309196418016
7199,ALDOB,-0.42827666,-0.17526786,0.6695397763645654,0.9800309196418016
7200,FLOT2,-0.42866105,-0.5038401,0.6693796948273434,0.9800309196418016
7201,DGAT1,-0.4324679,-0.21731305,0.6664686675664264,0.9800309196418016
7202,ACAP3,-0.4358885,-0.3578024,0.664003244155106,0.9800309196418016
7203,METTL17,-0.4358885,-0.3578024,0.664003244155106,0.9800309196418016
7204,XAF1,-0.43914062,-0.31888026,0.6615971105668073,0.9800309196418016
7205,MTG1,-0.43932346,-0.3664846,0.6615168184755398,0.9800309196418016
7206,SMPD4,-0.43932346,-0.3664846,0.6615168184755398,0.9800309196418016
7207,CSNK1G3,-0.44563693,-0.5571636,0.6572198782215255,0.9800309196418016
7208,SLC44A2,-0.44563693,-0.5571636,0.6572198782215255,0.9800309196418016
7209,CLK3,-0.44563693,-0.5571636,0.6572198782215255,0.9800309196418016
7210,CYP3A4,-0.4468538,-0.39643687,0.6562074581588472,0.9800309196418016
7211,KHK,-0.4488334,-0.3250404,0.6546081844109919,0.9800309196418016
7212,GDPD3,-0.44933072,-0.44481298,0.6541718385456703,0.9800309196418016
7213,USP12,-0.4510143,-0.7751785,0.6529984303053129,0.9800309196418016
7214,MTLN,-0.4510143,-0.7751785,0.6529984303053129,0.9800309196418016
7215,COG8,-0.4510143,-0.7751785,0.6529984303053129,0.9800309196418016
7216,MRPS10,-0.4510143,-0.7751785,0.6529984303053129,0.9800309196418016
7217,CD5,-0.4510143,-0.7751785,0.6529984303053129,0.9800309196418016
7218,PITPNM1,-0.4578286,-0.37907255,0.6483008544399488,0.9800309196418016
7219,UBE2G2,-0.46115017,-0.41122758,0.645725451973749,0.9800309196418016
7220,ZMIZ2,-0.46435487,-0.36072975,0.6436295446282958,0.9800309196418016
7221,EPS8L3,-0.46467614,-0.30478388,0.6434704545141607,0.9800309196418016
7222,HSD17B11,-0.46766365,-0.37200987,0.6411014616574853,0.9800309196418016
7223,MGAT4B,-0.46766365,-0.37200987,0.6411014616574853,0.9800309196418016
7224,NDUFC2,-0.46766365,-0.37200987,0.641101461657485,0.9800309196418016
7225,PHF1,-0.46840608,-0.6033654,0.6407668412939201,0.9800309196418016
7226,FAM50A,-0.4715964,-0.41457874,0.6383661038603974,0.9800309196418016
7227,DNAJC4,-0.47196376,-0.4464918,0.6381059547756636,0.9800309196418016
7228,PRKD2,-0.47196376,-0.4464918,0.6381059547756636,0.9800309196418016
7229,CNOT10,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7230,ZNF121,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7231,SLC39A8,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7232,TRIP10,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7233,NDST1,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7234,CCL20,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7235,NAPG,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7236,SC5D,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7237,AGAP2,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7238,HYI,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7239,ECHDC1,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7240,PIGL,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7241,ZC3H14,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7242,AL355816.2,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7243,FAM200B,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7244,SEMA6C,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7245,CACYBP,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7246,UBL4A,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7247,P3H4,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7248,AP1AR,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7249,PIGF,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7250,CDCA7,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7251,ITCH,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7252,PRAF2,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7253,CST7,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7254,ILF3-DT,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7255,GPR155,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7256,REST,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7257,TMCO3,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7258,PLBD1,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7259,TOX2,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7260,WDR48,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7261,MIER1,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7262,INPP5E,-0.48172387,-1.1042731,0.6316302365584009,0.9800309196418016
7263,ST13,-0.4825266,-0.49489883,0.6307797455997521,0.9800309196418016
7264,GATA6,-0.4825266,-0.49489883,0.630779745599752,0.9800309196418016
7265,ERBB2,-0.4825266,-0.49489883,0.630779745599752,0.9800309196418016
7266,NDUFA5,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7267,KLF6,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7268,RELA,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7269,PCGF5,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7270,GPAA1,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7271,LSM7,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7272,AATK,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7273,THOP1,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7274,CORO1B,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7275,ZFAND2B,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7276,MOGAT2,-0.4833172,-0.44481298,0.6300549998185411,0.9800309196418016
7277,ARFGAP2,-0.4865991,-0.33935878,0.6277513015805025,0.9800309196418016
7278,IVNS1ABP,-0.48930678,-0.4505703,0.6260599031088611,0.9800309196418016
7279,HLA-DRB1,-0.49003097,-0.23940964,0.6253408146632627,0.9800309196418016
7280,MAP1LC3A,-0.49023107,-0.37200987,0.6252047341812172,0.9800309196418016
7281,NDUFA2,-0.49146506,-0.37907255,0.6243304003544498,0.9800309196418016
7282,EIF1,-0.49214664,-0.22353502,0.623728053177266,0.9800309196418016
7283,KIAA1324,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7284,DYRK2,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7285,NOLC1,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7286,CTDSPL2,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7287,PDPR,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7288,ZC3H12D,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7289,ZSWIM7,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7290,MAP11,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7291,USP16,-0.49539998,-0.6572883,0.6214734802577122,0.9800309196418016
7292,ABCA5,-0.49707142,-0.5383785,0.620628797697413,0.9800309196418016
7293,HSPA8,-0.5023837,-0.2772045,0.6165976332183085,0.9800309196418016
7294,SLCO2B1,-0.5145844,-0.43554556,0.6083348898379923,0.9800309196418016
7295,SMPDL3A,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7296,SDC4,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7297,LIMK1,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7298,CPEB2,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7299,DPP9,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7300,MRGBP,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7301,CEP250,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7302,ST5,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7303,AAK1,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7304,RPAIN,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7305,PDK2,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7306,TBC1D16,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7307,TNFRSF10B,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7308,PPP4R1,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7309,PLEKHB2,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7310,HELZ2,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7311,TIMM50,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7312,CPNE3,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7313,MTG2,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7314,BCAS1,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7315,TMPO,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7316,GNL1,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7317,ROGDI,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7318,RANBP3,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7319,SH3BGRL,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7320,UBE2H,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7321,LTO1,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7322,PMS2,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7323,SHROOM1,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7324,ARHGAP25,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7325,UBE4A,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7326,THBS3,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7327,MAP4K4,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7328,GOLGA4,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7329,CACUL1,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7330,PPP1R8,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7331,UTP6,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7332,MTMR3,-0.5176493,-0.8128072,0.606279364623983,0.9778427562884119
7333,RIC8A,-0.51869816,-0.5732081,0.6053758897576375,0.9778427562884119
7334,TXNL4A,-0.51869816,-0.5732081,0.6053758897576375,0.9778427562884119
7335,ZC3H4,-0.51869816,-0.5732081,0.6053758897576375,0.9778427562884119
7336,ANKHD1,-0.5198748,-0.45106173,0.6044367702245897,0.9778427562884119
7337,TECR,-0.52375346,-0.44937152,0.6017467755509575,0.9778385102703058
7338,ANKRD9,-0.52375346,-0.44937152,0.6017467755509575,0.9778385102703058
7339,DDX39B,-0.52621996,-0.32110307,0.6000274356240296,0.9753861046343683
7340,WDR6,-0.526818,-0.4350256,0.5996898147926426,0.9750080330890363
7341,RAB17,-0.5286337,-0.45226347,0.5984841138502841,0.9732182103641095
7342,SCNN1A,-0.5331167,-0.4898512,0.5954354618116089,0.9686000624842891
7343,SLC37A4,-0.5331167,-0.4898512,0.5954354618116089,0.9686000624842891
7344,WDR26,-0.53534734,-0.4476855,0.5937389973153229,0.9663484785342498
7345,ATAD3B,-0.53534734,-0.4476855,0.5937389973153229,0.9663484785342498
7346,RBP2,-0.53534734,-0.4476855,0.5937389973153229,0.9663484785342498
7347,UBTF,-0.5358994,-0.48705328,0.5936204895060967,0.9663484785342498
7348,PTPN6,-0.5362811,-0.3585976,0.5933057324100893,0.966321075316801
7349,BPTF,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7350,RABGAP1L,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7351,ITSN2,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7352,U2AF2,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7353,CTNND1,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7354,RGS14,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7355,FAM136A,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7356,DNAJC7,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7357,SUSD6,-0.54077506,-0.6033654,0.5899530248658313,0.9633049471765379
7358,ACSS2,-0.541921,-0.38365263,0.5892519590925916,0.9633049471765379
7359,SLC25A5,-0.541921,-0.38365263,0.5892519590925916,0.9633049471765379
7360,IDS,-0.5422002,-0.52179116,0.589240328395612,0.9633049471765379
7361,TTC3,-0.54826903,-0.61087525,0.5849783505143005,0.9625543431082676
7362,TUBA1A,-0.549598,-0.42799816,0.5838826218982973,0.9611739131413044
7363,TOR1AIP2,-0.55328566,-0.4505703,0.5813324549966274,0.9575737084789169
7364,DMTF1,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7365,VIPR1,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7366,DENND5B,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7367,CREBZF,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7368,SELENOK,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7369,BTBD6,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7370,OTUD5,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7371,CHI3L2,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7372,TSPAN17,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7373,HINT2,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7374,PHKG2,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7375,RAD51-AS1,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7376,SETD1A,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7377,KDM6B,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7378,SLC6A20,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7379,INSR,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7380,MRPS6,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7381,MAPK1IP1L,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7382,NF1,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7383,PPP2R5C,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7384,E4F1,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7385,GEMIN7,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7386,NARF,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7387,CAB39,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7388,DNMT3A,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7389,PIK3R1,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7390,CRELD1,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7391,C19orf53,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7392,USP15,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7393,AGO1,-0.55841935,-0.70251113,0.578185675805138,0.9528976283422037
7394,EIF3E,-0.5664412,-0.5544836,0.5726281325948454,0.9504889711633324
7395,INTS11,-0.5674649,-0.35247827,0.5718715628135289,0.94967683146876
7396,TRAC,-0.5730855,-0.45226347,0.5680228854786574,0.9453807464609824
7397,CARM1,-0.57425874,-0.62329394,0.5673721477583975,0.9444670508417227
7398,RNASET2,-0.57613856,-0.4551677,0.5660814637850176,0.9426566463675158
7399,GSKIP,-0.58313227,-0.4066799,0.5612901844942214,0.9399053747925966
7400,TFEB,-0.58556134,-0.5732081,0.5595927079414259,0.9374011036116794
7401,VPS36,-0.58556134,-0.5732081,0.5595927079414259,0.9374011036116794
7402,CHD3,-0.58556134,-0.5732081,0.5595927079414259,0.9374011036116794
7403,CARS2,-0.58556134,-0.5732081,0.5595927079414259,0.9374011036116794
7404,NFKBIZ,-0.58556134,-0.5732081,0.5595927079414259,0.9374011036116794
7405,AZIN1,-0.58556134,-0.5732081,0.5595927079414259,0.9374011036116794
7406,REXO4,-0.5897594,-1.444356,0.557665023213985,0.9351845971946178
7407,CHD8,-0.5897594,-1.444356,0.557665023213985,0.9351845971946178
7408,VPS37B,-0.5897594,-1.444356,0.557665023213985,0.9351845971946178
7409,SNHG29,-0.59125936,-0.3520655,0.5557793371949953,0.9328650647095744
7410,TRAF4,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7411,CDC16,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7412,ATG4D,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7413,YTHDC1,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7414,C11orf58,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7415,C12orf57,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7416,SEC16B,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7417,NPEPPS,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7418,TRAPPC1,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7419,NUBP2,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7420,CDK2AP2,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7421,LAMTOR5,-0.60016435,-0.6452895,0.5501090059852647,0.926249350236133
7422,TUFM,-0.6016942,-0.45346734,0.5487794439934739,0.926249350236133
7423,KLC1,-0.6035345,-0.61087525,0.5476390782041278,0.926249350236133
7424,GTF2I,-0.6188697,-0.47330445,0.5377123650166347,0.912616528140025
7425,EXOSC6,-0.6192668,-1.0321692,0.5379147840394395,0.912616528140025
7426,AKR7A2,-0.6192668,-1.0321692,0.5379147840394395,0.912616528140025
7427,TRAF3,-0.6192668,-1.0321692,0.5379147840394395,0.912616528140025
7428,RTEL1,-0.6192668,-1.0321692,0.5379147840394395,0.912616528140025
7429,EIF4B,-0.62063855,-0.4551677,0.5364096559594822,0.910895431140855
7430,RBM25,-0.62125325,-0.588357,0.5363186622417044,0.910895431140855
7431,SMG1,-0.62793726,-0.4856747,0.5317905519151004,0.9040439382556706
7432,VPS29,-0.62793726,-0.4856747,0.5317905519151004,0.9040439382556706
7433,FAAP20,-0.62951976,-0.5544836,0.5305606407803813,0.9024489403927981
7434,DBI,-0.62951976,-0.5544836,0.5305606407803813,0.9024489403927981
7435,PAPLN,-0.62951976,-0.5544836,0.5305606407803813,0.9024489403927981
7436,ATP6V1B2,-0.62951976,-0.5544836,0.5305606407803813,0.9024489403927981
7437,SEPTIN2,-0.62951976,-0.5544836,0.5305606407803813,0.9024489403927981
7438,DBNL,-0.63232356,-0.48588568,0.5289259540660327,0.9004935263464628
7439,ILF3,-0.6397982,-0.51065975,0.5242741606382186,0.895859499142399
7440,KANSL1,-0.64149296,-1.1517167,0.5230589722247727,0.895859499142399
7441,MTMR12,-0.64149296,-1.1517167,0.5230589722247727,0.895859499142399
7442,KIF22,-0.6418774,-0.61087525,0.5227638230193703,0.895859499142399
7443,DDIT4,-0.6418774,-0.61087525,0.5227638230193703,0.895859499142399
7444,SAFB2,-0.6418774,-0.61087525,0.5227638230193703,0.895859499142399
7445,HACD2,-0.6418774,-0.61087525,0.5227638230193703,0.895859499142399
7446,PARP12,-0.6431244,-0.53257453,0.5217508487782339,0.895859499142399
7447,HIST1H2AC,-0.6487624,-0.7842428,0.518030907097847,0.8927521128262562
7448,STK10,-0.65330935,-0.8651073,0.5157153456783306,0.8889266181218689
7449,ATP8A1,-0.65330935,-0.8651073,0.5157153456783306,0.8889266181218689
7450,PCNA,-0.65330935,-0.8651073,0.5157153456783306,0.8889266181218689
7451,KCNK6,-0.65330935,-0.8651073,0.5157153456783306,0.8889266181218689
7452,NEAT1,-0.655362,-0.24438436,0.5140541784040148,0.8870516608934866
7453,TMEM253,-0.6623541,-0.5786224,0.5095636249365065,0.8794662637896343
7454,MT2A,-0.66351163,-0.47037768,0.50901548742095,0.8786836068888335
7455,HSH2D,-0.6669079,-0.80703646,0.5067694273159169,0.8754576259717737
7456,PCED1B-AS1,-0.66782534,-0.9206947,0.5061280511393803,0.8745123921585495
7457,SPIN1,-0.66782534,-0.9206947,0.5061280511393803,0.8745123921585495
7458,GLMP,-0.66782534,-0.9206947,0.5061280511393803,0.8745123921585495
7459,DCAF5,-0.66782534,-0.9206947,0.5061280511393803,0.8745123921585495
7460,TMED2,-0.6689617,-0.6951551,0.5055938570047963,0.8742403466316168
7461,LRCH4,-0.67273146,-0.5421394,0.502797063648047,0.870052636983813
7462,TMEM139,-0.67343354,-1.0321692,0.5022563739030894,0.8694411903335465
7463,SNRPB,-0.6770092,-1.1827546,0.5009802306168639,0.8675737021174006
7464,KLHL5,-0.6770092,-1.1827546,0.5009802306168639,0.8675737021174006
7465,RGS2,-0.6770092,-1.1827546,0.5009802306168639,0.8675737021174006
7466,CBX3,-0.6771601,-0.8684387,0.5007537882854769,0.8675737021174006
7467,PPP1CB,-0.67790884,-0.6607766,0.5000215523628101,0.8670278440186071
7468,SRSF3,-0.682577,-0.41778532,0.49665075607599174,0.8624719023194305
7469,ACTR3,-0.683305,-0.588357,0.49633062871188627,0.862238610462985
7470,SPAG7,-0.68858975,-1.1135168,0.4935430263259235,0.8578775974451728
7471,PARP6,-0.6892542,-0.7748732,0.49285792304873444,0.8570077260656338
7472,SNX5,-0.6892542,-0.7748732,0.49285792304873444,0.8570077260656338
7473,HSP90AB1,-0.69211113,-0.54185456,0.4908373432915316,0.8541342745466811
7474,IRF3,-0.69513893,-0.5955768,0.4889892336437718,0.8513971237444176
7475,GLRX,-0.69760877,-0.6030968,0.4870530789165678,0.8482814784768294
7476,RABGGTA,-0.69861084,-0.8651073,0.486474016939502,0.8482814784768294
7477,SFSWAP,-0.69943315,-0.80670214,0.4862284346994986,0.8482814784768294
7478,KIAA1191,-0.69943315,-0.80670214,0.4862284346994986,0.8482814784768294
7479,LCOR,-0.69943315,-0.80670214,0.4862284346994986,0.8482814784768294
7480,CCDC88C,-0.69943315,-0.80670214,0.4862284346994986,0.8482814784768294
7481,MOB1A,-0.7011849,-0.6951551,0.4852817132539635,0.8477105826673366
7482,ATM,-0.7023331,-0.7114341,0.4843775803921281,0.847021985908013
7483,C4orf48,-0.704938,-0.56592834,0.48278716512902464,0.844399937201358
7484,AQP3,-0.704938,-0.56592834,0.48278716512902464,0.844399937201358
7485,HNRNPM,-0.7053316,-0.46273178,0.4824206818057627,0.8440770534441262
7486,LIMD2,-0.7073829,-0.56176984,0.48144218894844837,0.8425238306597846
7487,SECTM1,-0.71524006,-0.5500645,0.47660778509461865,0.8342209053834152
7488,AD000090.1,-0.7153573,-0.53372097,0.4761921409104599,0.8338116143315691
7489,DTX1,-0.71617687,-0.92699474,0.47628411755935995,0.8338116143315691
7490,POU2F2,-0.71617687,-0.92699474,0.47628411755935995,0.8338116143315691
7491,SEPTIN6,-0.71617687,-0.92699474,0.47628411755935995,0.8338116143315691
7492,TMEM175,-0.71617687,-0.92699474,0.47628411755935995,0.8338116143315691
7493,NTS,-0.71617687,-0.92699474,0.47628411755935995,0.8338116143315691
7494,CD22,-0.7187079,-0.63636786,0.47461253852225926,0.8318265828103495
7495,EIF4G2,-0.7204059,-0.57270974,0.473272612524703,0.8299602995101621
7496,HNRNPU,-0.7278288,-0.54777867,0.4687687329996184,0.8231387400118158
7497,EMP3,-0.72915655,-0.7748732,0.4676861904689853,0.8213932298832776
7498,MEP1A,-0.73033416,-0.43348137,0.46735492296584125,0.8211221644839937
7499,SLC12A2,-0.7335508,-0.7392704,0.46525097009099814,0.8202202287530189
7500,SON,-0.74277085,-0.54156864,0.45961485103776134,0.8127538668951231
7501,DYNLL2,-0.74691737,-0.5567658,0.4571696599180962,0.8086167269476212
7502,CLK2,-0.7474726,-0.82495904,0.45718816882364965,0.8086167269476212
7503,BAD,-0.7474726,-0.82495904,0.45718816882364965,0.8086167269476212
7504,ARRDC2,-0.7474726,-0.82495904,0.45718816882364965,0.8086167269476212
7505,PGLS,-0.7474726,-0.82495904,0.45718816882364943,0.8086167269476212
7506,RBM26,-0.7474726,-0.82495904,0.45718816882364943,0.8086167269476212
7507,MT1G,-0.7535129,-0.7675747,0.45353449883378416,0.8036859904878169
7508,SLC5A1,-0.7606081,-0.5780483,0.449139338292444,0.7965057963374982
7509,OXLD1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7510,STRAP,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7511,TOP3B,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7512,U2AF1L4,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7513,URAD,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7514,SEC24A,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7515,ATIC,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7516,IGFBP2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7517,VPS4B,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7518,JADE2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7519,IDH1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7520,COX19,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7521,SLC22A23,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7522,SLC17A9,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7523,PPP1R11,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7524,COQ6,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7525,AC127502.2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7526,GTF2H5,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7527,BNIP3,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7528,CCDC47,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7529,WDR55,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7530,CAPS,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7531,SLC15A2,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7532,NAA20,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7533,WASL,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7534,GATAD1,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7535,IL11RA,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7536,AFF4,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
7537,ANTKMT,-0.7628903,-1.0321692,0.4478512325551781,0.7956786728526071
