,names,scores,logfoldchanges,pvals,pvals_adj
1571,RBM23,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1572,SVIL,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1573,PPP2R5A,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1574,POLE,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1575,KDM3B,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1576,MRPS30,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1577,DNAJA4,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1578,POLR2I,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1579,CBX4,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1580,CAAP1,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1581,SLC43A2,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1582,UBE2H,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1583,DUSP22,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1584,NUP85,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1585,MYLIP,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1586,MED12,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1587,PCSK5,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
1588,ZNF280D,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1589,PAM16,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1590,SOAT1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1591,STK4,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1592,MGME1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1593,NAE1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1594,LSS,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1595,CSTF3,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1596,KIAA1324,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1597,RBBP7,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1598,IPO8,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1599,INIP,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1600,VPS33B,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1601,SPOP,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1602,STK10,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1603,CXCL16,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1604,PIP5K1C,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1605,COA8,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1606,ZCCHC8,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1607,CENPT,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1608,HACL1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1609,EMC6,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1610,SNX21,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1611,DNAJC16,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1612,POLR2F,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1613,OTULINL,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1614,C3,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1615,CTCF,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1616,PRKAG1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1617,ATRAID,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1618,SEC23IP,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1619,MRPL13,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1620,TNFRSF13C,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1621,KIZ,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1622,PSPC1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1623,EMC2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1624,ZBED1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1625,KCTD9,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1626,NSRP1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1627,ADPRHL2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1628,GATD3B,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1629,GPN2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1630,SPOUT1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1631,ALKBH5,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1632,BRWD3,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1633,PCBP4,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1634,ELOA,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1635,PCBP1-AS1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1636,ZNF862,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1637,SLCO2A1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1638,MGAT2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1639,CHPF2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1640,RBM48,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1641,FAM200B,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1642,SMAP2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1643,ACAD8,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1644,GNPTG,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
1645,DLG3,-3.6372108,-24.980421,0.0003167953357635457,0.0017297025332689597
1646,TNFSF13,-3.6372108,-24.980421,0.0003167953357635457,0.0017297025332689597
1647,PEX2,-3.6392272,-24.927784,0.0003144152869550701,0.001718729501482309
1648,MRPL36,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1649,SUMF1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1650,NRDE2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1651,TENT2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1652,POLR3E,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1653,PSMD6,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1654,JMJD6,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1655,PPP2R1B,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1656,PPHLN1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1657,MRPS6,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1658,ECSIT,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1659,MCOLN1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1660,ELF2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1661,FOXO1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1662,RAI1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1663,APPBP2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1664,NGLY1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1665,FAM98C,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1666,HCFC1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1667,WDR73,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1668,ZNF875,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1669,EXOSC8,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1670,BTBD9,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1671,MFSD14B,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1672,TP53TG1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1673,CNPY3,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1674,CTBS,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1675,LSM1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1676,KRI1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1677,ZNF623,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1678,SNRPN,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1679,WASHC3,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1680,CDC14B,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1681,SRPK1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1682,MIS18BP1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1683,ZNF780A,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1684,ABCC5,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1685,CCNT1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1686,RCN1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1687,MRPL42,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1688,SIMC1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1689,SNF8,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1690,TNFAIP3,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1691,JAG2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1692,AMPD2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1693,BCL9L,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1694,AP002807.1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1695,PKN1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1696,CD44,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1697,PHF14,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1698,TCF4,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1699,VPS26A,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1700,DALRD3,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1701,DYM,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1702,PIK3C2A,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1703,HDHD2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1704,CEP290,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1705,MAPK8,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1706,SIN3A,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1707,PITX2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1708,GRK6,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1709,SEC24B,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1710,LCK,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1711,TRIM24,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1712,HIBCH,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1713,IVD,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1714,COA1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1715,TMEM129,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
1716,DDX19B,-3.6770446,-24.943268,0.0002727723833988111,0.0015400662250384322
1717,MRPS18B,-3.6770446,-24.943268,0.0002727723833988111,0.0015400662250384322
1718,SC5D,-3.6770446,-24.943268,0.0002727723833988111,0.0015400662250384322
1719,SLC35G1,-3.6862671,-24.889277,0.0002634353986651352,0.0015038175709777277
1720,TOR3A,-3.6862671,-24.889277,0.0002634353986651352,0.0015038175709777277
1721,HOXB7,-3.6862671,-24.889277,0.0002634353986651352,0.0015038175709777277
1722,RPRD2,-3.6862671,-24.889277,0.0002634353986651352,0.0015038175709777277
1723,DDI2,-3.6862671,-24.889277,0.0002634353986651352,0.0015038175709777277
1724,TMEM106B,-3.7029598,-24.833252,0.00024729591309592864,0.0014160398922618198
1725,AC027601.6,-3.7029598,-24.833252,0.00024729591309592864,0.0014160398922618198
1726,HDAC11,-3.7029598,-24.833252,0.00024729591309592864,0.0014160398922618198
1727,ATP11B,-3.7029598,-24.833252,0.00024729591309592864,0.0014160398922618198
1728,VEZT,-3.7029598,-24.833252,0.00024729591309592864,0.0014160398922618198
1729,GSK3B,-3.7029598,-24.833252,0.00024729591309592864,0.0014160398922618198
1730,IARS2,-3.7102966,-25.01017,0.00024050100257408294,0.0013822478674257819
1731,NDUFB3,-3.714861,-24.958591,0.00023636311196221604,0.0013593075621024097
1732,PAN2,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1733,TMX1,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1734,SEC24D,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1735,C16orf72,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1736,SIL1,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1737,GALM,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1738,ACOT13,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1739,LONP2,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1740,NELFCD,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1741,TXNDC12,-3.7255054,-24.905163,0.0002269720530860161,0.0013061094834125242
1742,CEP120,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1743,PISD,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1744,ARIH1,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1745,CD1D,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1746,OCEL1,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1747,MCCC2,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1748,CCDC92,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1749,HIST1H4H,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1750,SRPRB,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1751,PIK3C3,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1752,OCRL,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1753,EIF2S2,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1754,COX11,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1755,SUPT7L,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1756,MGRN1,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1757,ARPC5L,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1758,DLST,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1759,AOPEP,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1760,GRHPR,-3.7438,-24.849745,0.00021164832504988777,0.0012255269826032802
1761,UROS,-3.7438,-24.849745,0.0002116483250498866,0.0012255269826032802
1762,ANKRD40CL,-3.7438,-24.849745,0.0002116483250498866,0.0012255269826032802
1763,FBF1,-3.7438,-24.849745,0.0002116483250498866,0.0012255269826032802
1764,CRYZ,-3.7627745,-25.05852,0.0001967889769884013,0.0011560729648141398
1765,PNKD,-3.7663245,-25.008615,0.00019412058327602892,0.0011411192235390123
1766,EPS8L1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1767,VAC14,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1768,UBE2D2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1769,PPP1R15A,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1770,FRA10AC1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1771,GTF3C2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1772,TMEM260,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1773,C11orf68,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1774,HYOU1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1775,RB1CC1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1776,PSMD3,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1777,CHD1L,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1778,ODF2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1779,SMIM12,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1780,MAPKBP1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1781,PRPF38A,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1782,ABAT,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1783,EZH2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1784,INAFM1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1785,HBS1L,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1786,ZFYVE21,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1787,RAD51-AS1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1788,KCTD13,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1789,DCAF16,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1790,TMED8,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1791,ALG1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1792,COA4,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1793,WNK1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1794,MICU1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1795,EZH1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1796,NUP133,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1797,CHMP7,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1798,ZNF394,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1799,ELAC2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1800,SRSF8,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1801,HMGB2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1802,YLPM1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1803,DDAH2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1804,ENDOV,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1805,DOCK1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1806,SLC33A1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1807,STYXL1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1808,PEX5,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1809,UBAP2L,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1810,NUDT19,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1811,POMGNT1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1812,METAP2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1813,C1orf122,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1814,C1orf174,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1815,IBTK,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1816,MIEF1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1817,GLB1,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1818,KAT6A,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1819,STX17,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1820,TLN2,-3.7718794,-24.79218,0.00019001353133000058,0.0011176841557700033
1821,TMEM80,-3.775165,-25.066313,0.0001876229961309134,0.0011176841557700033
1822,ISCA2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1823,CACNB3,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1824,DDX55,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1825,THUMPD2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1826,BMPR2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1827,UNKL,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1828,ZNF106,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1829,LYSMD4,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1830,S100A4,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1831,AIDA,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1832,C1orf116,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1833,ASB8,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1834,MAN1A2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1835,BTBD7,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1836,SYTL1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1837,SUDS3,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1838,SNRPE,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1839,WAS,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1840,CCT8,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1841,PIWIL4,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1842,LAT,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1843,TNKS,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1844,CDS2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1845,PAK1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1846,RAD52,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1847,DNAJB14,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1848,LHFPL2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1849,KCTD2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1850,EEF1AKMT2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1851,CMTR1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1852,NOL8,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1853,ZNF133,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1854,ZC3H12D,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1855,IKZF5,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1856,NECAP1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1857,MYH11,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1858,SLC7A6,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1859,IL6ST,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1860,KAT6B,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1861,CARNMT1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1862,C12orf57,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1863,CAPN7,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1864,ZNF337,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1865,ZNF800,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1866,DLL1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1867,PLCL2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1868,FAM120AOS,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1869,NR1D2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1870,ZNF76,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1871,MRPS36,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1872,PPWD1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1873,GNL1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1874,IGF2R,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1875,PSMC2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1876,MNX1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1877,ZNF160,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1878,RAPGEF2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1879,FHOD1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1880,CCDC159,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1881,IP6K1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1882,MAN2B1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1883,PIDD1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1884,PANK2,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1885,PRIMPOL,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1886,DAG1,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1887,TOR1A,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1888,WASHC2C,-3.812725,-24.732292,0.00016223858079379518,0.0009894208324099914
1889,E2F4,-3.815876,-25.031261,0.0001602636191457146,0.0009894208324099914
1890,LAMA1,-3.815876,-25.031261,0.0001602636191457146,0.0009894208324099914
1891,SLC25A4,-3.8264496,-24.980421,0.00015380075645787903,0.000982504212967676
1892,SMIM20,-3.8264496,-24.980421,0.00015380075645787903,0.000982504212967676
1893,CNOT7,-3.8264496,-24.980421,0.00015380075645787903,0.000982504212967676
1894,CRAMP1,-3.8264496,-24.980421,0.00015380075645787903,0.000982504212967676
1895,EIF4A1,-3.827701,-2.52286,0.0014421805893365443,0.006010728073242218
1896,ITGB8,-3.844126,-24.927784,0.0001435436124820107,0.0009195112567688223
1897,ANXA7,-3.844126,-24.927784,0.00014354361248201003,0.0009195112567688223
1898,RRP8,-3.844126,-24.927784,0.00014354361248201003,0.0009195112567688223
1899,PSMD12,-3.844126,-24.927784,0.00014354361248201003,0.0009195112567688223
1900,DUSP23,-3.844126,-24.927784,0.00014354361248201003,0.0009195112567688223
1901,CCSER2,-3.8622472,-25.12659,0.000133701921772347,0.0008594329902291722
1902,ATXN7L3B,-3.8622472,-25.12659,0.000133701921772347,0.0008594329902291722
1903,INTS8,-3.8648124,-24.995369,0.00013236145278098255,0.0008519965358620527
1904,CWC25,-3.8648124,-24.995369,0.00013236145278098255,0.0008519965358620527
1905,TMEM167B,-3.8648124,-24.995369,0.00013236145278098255,0.0008519965358620527
1906,SNX12,-3.8648124,-24.995369,0.00013236145278098187,0.0008519965358620527
1907,TIMMDC1,-3.8648124,-24.995369,0.00013236145278098187,0.0008519965358620527
1908,IK,-3.8648124,-24.995369,0.00013236145278098187,0.0008519965358620527
