,names,scores,logfoldchanges,pvals,pvals_adj
371,NCOR2,1.2547002,1.6623753,0.23275699324073656,0.4350335780371034
372,SAT1,1.2540941,0.4619321,0.23010803913346128,0.43122608908475424
373,TPP2,1.2503335,2.7987807,0.23467418727255313,0.43827883425831754
374,RBM33,1.2501175,1.2320697,0.23397159500177378,0.43705460752796627
375,SMCR8,1.2481321,3.0510998,0.23561750843628743,0.4398635787018544
376,OAS1,1.2446342,1.6399108,0.23627800356977074,0.44091926601017534
377,CDKN2B,1.2443289,1.3966792,0.2364220584786223,0.44109940639167283
378,PPP1CB,1.2415735,1.2216282,0.23690522768168326,0.4419120424721431
379,TMSB10,1.2406299,0.75455034,0.23706859264465363,0.44212792383517685
380,CGGBP1,1.2394298,1.216433,0.2377723078387052,0.44326221356876117
381,IL18,1.2393287,2.7267022,0.23859924679189948,0.444179343907423
382,CLCC1,1.2393287,2.7267022,0.23859924679189948,0.444179343907423
383,PSMD11,1.2393287,2.7267022,0.23859924679189948,0.444179343907423
384,STK11IP,1.2393287,2.7267022,0.23859924679189948,0.444179343907423
385,KAT7,1.2393287,2.7267022,0.23859924679189948,0.444179343907423
386,PRSS23,1.2393287,2.7267022,0.23859924679189948,0.444179343907423
387,UQCRC2,1.2387319,0.9783159,0.23776190678231085,0.44326221356876117
388,PLEKHA6,1.2367847,1.6217595,0.23908051844360562,0.4448968268230849
389,TMBIM6,1.2361069,0.86476374,0.23865985204065773,0.4442030773293333
390,MGAM,1.2333083,0.57235897,0.23822968007397824,0.44402568081258353
391,MEP1A,1.2330575,0.7912436,0.23968128902633784,0.4458360169824585
392,CORO1A,1.2330523,1.7189864,0.2406854127561672,0.44734521449794634
393,ATP5F1D,1.2328321,1.1003087,0.24022904110738244,0.4467653695769834
394,RAPGEFL1,1.2325237,1.0467764,0.24042442288711913,0.4470391613057371
395,TMEM220,1.2319715,1.608801,0.24087358756951494,0.44751574055649274
396,AC010542.4,1.2319715,1.608801,0.24087358756951494,0.44751574055649274
397,CTSD,1.2312571,0.5827098,0.23960415122906426,0.4457818664478201
398,C19orf33,1.2303554,1.0026373,0.24113817534393786,0.4479176593040687
399,CIRBP,1.2302169,0.7255046,0.2405742586913151,0.44722817327714537
400,PSMB1,1.23021,1.2872024,0.2414671169147204,0.4484389314130522
401,NAMPT,1.229001,1.7110025,0.24208455857794928,0.4489568177263787
402,TM4SF20,1.2289882,1.3474966,0.24189889103426296,0.44879182622027364
403,C1R,1.2283201,2.6579995,0.24257706597604126,0.4494212228322585
404,PPP2R5E,1.2283201,2.6579995,0.24257706597604126,0.4494212228322585
405,SLC6A6,1.2283201,2.6579995,0.24257706597604126,0.4494212228322585
406,CXCL9,1.2283201,2.6579995,0.24257706597604126,0.4494212228322585
407,DNASE2,1.2283201,2.6579995,0.24257706597604126,0.4494212228322585
408,NDUFC2,1.2277414,1.2015396,0.2418840445778004,0.44879182622027364
409,PARG,1.2274927,2.8976758,0.24298712494293184,0.45000129563453584
410,LIAS,1.2274157,2.6579995,0.24283789391192553,0.4498146739753528
411,TMSB4X,1.2266761,0.8380606,0.24203970642976655,0.4489568177263787
412,IGF2BP2,1.22502,1.1941448,0.24304612389128527,0.4500207703887712
413,RIC8A,1.2238533,1.839382,0.24410664396150955,0.45171408876609487
414,EIF4EBP2,1.2232106,1.0174339,0.24346735299586497,0.4507108038507417
415,UPP1,1.2228054,2.630773,0.24451311800187178,0.4522859229361048
416,PRRC2C,1.2227511,1.2612656,0.24408494162941302,0.45171408876609487
417,HERC1,1.2225665,1.587107,0.24429887861685806,0.45197970725965253
418,PRPF6,1.2181678,1.6838309,0.24603974517611313,0.4550191103256988
419,PLA2G2A,1.2154335,1.4429971,0.2471491521436001,0.4569797669714933
420,QSOX1,1.2145573,1.676027,0.24733471096449014,0.45723178394192343
421,LIME1,1.213159,1.5657171,0.2477630381548323,0.4578412343526087
422,TNFRSF6B,1.2118,2.5663207,0.24856787618805937,0.4587804785797509
423,CFI,1.2118,2.5663207,0.24856787618805937,0.4587804785797509
424,ACOT9,1.2118,2.5663207,0.24856787618805937,0.4587804785797509
425,SLC39A1,1.2118,2.5663207,0.24856787618805937,0.4587804785797509
426,ZNF397,1.2118,2.5663207,0.24856787618805937,0.4587804785797509
427,SLC37A3,1.2118,2.5663207,0.24856787618805937,0.4587804785797509
428,BFAR,1.2068629,2.758751,0.2505361270837638,0.46186223070337556
429,CRKL,1.2068629,2.758751,0.2505361270837638,0.46186223070337556
430,ABL1,1.2068629,2.758751,0.2505361270837638,0.46186223070337556
431,PPM1K,1.2068629,2.758751,0.2505361270837638,0.46186223070337556
432,FLNA,1.2039924,1.5493296,0.2510360454492084,0.46260007422266275
433,IL4R,1.203276,1.1643267,0.2510085907318751,0.46260007422266275
434,DNPEP,1.2013252,1.322887,0.25211697742397904,0.46440757778316605
435,SRPRA,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
436,HDAC5,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
437,DPYSL2,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
438,KIAA1143,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
439,TRMT2A,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
440,NUDT18,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
441,NUP98,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
442,SNHG16,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
443,SLC35E1,1.2007909,2.5045755,0.25267622197402456,0.4645969174893198
444,LDLR,1.1999073,2.5045755,0.25294120536936765,0.4649109442056378
445,IMMT,1.1994462,1.5398481,0.25272030127166295,0.4645969174893198
446,CHURC1,1.1965647,2.5129652,0.25435376157612405,0.4671461564649208
447,ARPC1A,1.1960084,1.1570543,0.2535838085547494,0.46590754374607757
448,PDLIM5,1.1956534,1.6308869,0.2543586161143837,0.4671461564649208
449,CLCA1,1.195395,0.63369817,0.25314529056991125,0.46519393923379854
450,PTGFRN,1.1952991,2.480025,0.25467054128697675,0.4676265013305081
451,RRAS2,1.1921066,1.6241398,0.2556446999141893,0.4690441005343952
452,AC009133.1,1.191604,1.6200215,0.25592610724879444,0.4693748522986189
453,CTNND1,1.1909752,0.77978635,0.25482175577660987,0.4678116173098285
454,OPTN,1.1901486,0.8203891,0.25543144932520506,0.46874549478777255
455,ARL4A,1.1892163,1.607441,0.2567877331699252,0.47086205833331607
456,B2M,1.1891779,0.5730667,0.2557079397359499,0.4690674104010054
457,PDZK1IP1,1.1862428,2.6317983,0.2582663235075119,0.4733887909671782
458,RHBDD3,1.1858947,2.8930986,0.2584310847136089,0.47347274857701444
459,GBP2,1.1850591,1.5948086,0.2584665392199668,0.47347274857701444
460,APOA4,1.184525,1.108687,0.2583187056936821,0.4733887909671782
461,TMEM150A,1.1842932,2.4217281,0.25885684214877247,0.47381368740384666
462,ADH1C,1.1842932,2.4217281,0.25885684214877247,0.47381368740384666
463,JPT2,1.1842932,2.4217281,0.25885684214877247,0.47381368740384666
464,CLDN3,1.1828377,1.0282612,0.25872360440516784,0.47381368740384666
465,MT1E,1.1810642,0.99528176,0.25913607918101694,0.4741378054323279
466,AC103702.2,1.1806494,1.4986398,0.2598698100399789,0.47510568776661094
467,LUC7L,1.179663,0.91618276,0.2597115937562481,0.474909971088553
468,WARS,1.1757997,1.4866806,0.261792095397136,0.4782433043645377
469,TOP1,1.1757997,1.4866806,0.261792095397136,0.4782433043645377
470,BRI3BP,1.1754698,1.4903392,0.26176784067006564,0.4782433043645377
471,NECAP2,1.1732833,2.365651,0.26309750922208325,0.479872485871365
472,H6PD,1.1732833,2.365651,0.26309750922208325,0.479872485871365
473,GPNMB,1.1732833,2.365651,0.26309750922208325,0.479872485871365
474,FOXO3,1.1732833,2.365651,0.26309750922208325,0.479872485871365
475,KHDC4,1.1732833,2.365651,0.26309750922208325,0.479872485871365
476,MFSD5,1.1732833,2.365651,0.26309750922208325,0.479872485871365
477,ANAPC7,1.1732833,2.365651,0.26309750922208325,0.479872485871365
478,NDUFA6,1.1706209,1.4784443,0.2637005945238248,0.48078352354550025
479,PRR15L,1.16967,0.8282377,0.26354793186804104,0.4805995881334296
480,KRTCAP2,1.1691056,1.5691898,0.2645006397691299,0.4819581739962826
481,ATP5MG,1.1688852,1.2497867,0.2644701768135732,0.4819581739962826
482,GOLGA8B,1.167861,1.1159751,0.264467812015138,0.4819581739962826
483,LSM3,1.1678147,2.3432932,0.2651504951887991,0.48285793532321614
484,INPP5B,1.1678147,2.3432932,0.2651504951887991,0.48285793532321614
485,ATP6AP2,1.1660765,1.470252,0.26542038294092124,0.4832546085636781
486,KHK,1.1614373,0.5560111,0.26563249424160296,0.4835459524515706
487,CAPZA2,1.1612208,1.4585115,0.2673756282249604,0.4866236433694279
488,BMF,1.157299,1.4504248,0.26891495571078555,0.4893292724774576
489,IGLC3,1.156808,2.2900693,0.26947005080087183,0.4895715426763931
490,TUSC2,1.156808,2.2900693,0.26947005080087183,0.4895715426763931
491,ZNRF2,1.156808,2.2900693,0.26947005080087183,0.4895715426763931
492,USPL1,1.156808,2.2900693,0.26947005080087183,0.4895715426763931
493,HDDC3,1.156808,2.2900693,0.26947005080087183,0.4895715426763931
494,RTL10,1.156808,2.2900693,0.26947005080087183,0.4895715426763931
495,WDR61,1.156808,2.2900693,0.26947005080087183,0.4895715426763931
496,MGAT4A,1.1544172,0.8932499,0.2693510055186007,0.4895715426763931
497,DPP4,1.1486322,1.0671648,0.27225583242805396,0.49453593671178014
498,SELENOM,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
499,SNX11,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
500,SLC35A4,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
501,ANXA6,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
502,MRPS15,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
503,SIRT5,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
504,FAM49B,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
505,MTG2,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
506,BRD3,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
507,TOM1L2,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
508,CRELD2,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
509,BAHD1,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
510,USP25,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
511,HDAC2,1.1457974,2.2386982,0.2738446977306446,0.4957726710231799
512,MALT1,1.1450306,2.406561,0.27427700078801226,0.49626493592871923
513,SERTAD3,1.1449555,2.2386982,0.27411711956091034,0.4960723540191791
514,AQP3,1.1447246,1.0004051,0.2734987232137143,0.4957726710231799
515,TMEM54,1.1444447,0.93324333,0.27340535578985065,0.4957726710231799
516,SOD1,1.1430765,1.0854062,0.2740854732412207,0.4960723540191791
517,FAM120B,1.1403517,2.2181706,0.27595666812134184,0.49881787604718497
518,DNAJC8,1.1403517,2.2181706,0.27595666812134184,0.49881787604718497
519,CASP6,1.1384901,1.4115225,0.27641860308408683,0.4995555829101429
520,SURF1,1.1378815,1.4115225,0.2766182947462011,0.4997667795021487
521,ADIRF,1.137692,0.73698556,0.2759118492166758,0.49881787604718497
522,CNOT1,1.1376294,1.1366334,0.276643149437841,0.4997667795021487
523,CASP1,1.1344274,1.4875786,0.2781604597616388,0.502214625074408
524,TRAK1,1.1336218,0.8741256,0.2775376888712402,0.5012852360581536
525,ACE2,1.1321467,0.75299597,0.27815549210613744,0.502214625074408
526,ACTG1,1.1299407,0.55526483,0.2787432868508894,0.5030712013513426
527,TSG101,1.1293442,2.1691997,0.2804110485303225,0.5055896178046724
528,ACBD4,1.1293442,2.1691997,0.2804110485303225,0.5055896178046724
529,SHISA5,1.1288344,1.395875,0.28018531146258113,0.5054771741488198
530,PPP1R14D,1.1287879,1.2081199,0.2802997024188495,0.5055852774682784
531,MUC2,1.1246276,0.48996842,0.28061155747531763,0.5058528794884246
532,PHKB,1.1245568,1.3846875,0.28202813397639354,0.5079132983253559
533,BRD2,1.124523,1.0596546,0.2816420377550632,0.5075133749645693
534,CDCP1,1.1243186,1.3881106,0.281980087923314,0.5079132983253559
535,NDUFS8,1.1233563,1.3846875,0.2824297637652732,0.5085379373946199
536,ANKRA2,1.1183327,2.1217988,0.28492118766535596,0.5120306803310424
537,ATPAF1,1.1183327,2.1217988,0.28492118766535596,0.5120306803310424
538,TYMS,1.1183327,2.1217988,0.28492118766535596,0.5120306803310424
539,BMP3,1.1183327,2.1217988,0.28492118766535596,0.5120306803310424
540,RCC2,1.1183327,2.1217988,0.28492118766535596,0.5120306803310424
541,ACVRL1,1.1183327,2.1217988,0.28492118766535596,0.5120306803310424
542,SNORC,1.1175116,2.1217988,0.28519684844175314,0.5123276847757601
543,COL18A1,1.1175116,2.1217988,0.28519684844175314,0.5123276847757601
544,RAC1,1.116676,0.8565904,0.2845037298392666,0.5120110731987018
545,IQGAP1,1.11515,1.3659277,0.28589894876890065,0.5134895593020387
546,ITM2B,1.1149738,0.640868,0.28483632767403777,0.5120306803310424
547,PINK1,1.1134272,1.44968,0.2867011258747739,0.5148306926619561
548,PRKRA,1.1129099,2.1028216,0.2870923746784305,0.5154335438617392
549,RHOG,1.1121827,2.2495773,0.28756528712702994,0.5159092014238402
550,COPE,1.1110278,1.3624806,0.2874290020025172,0.5158383597423365
551,NPDC1,1.1109799,0.8955102,0.2871769060401334,0.515485600824699
552,DNAJB1,1.110667,1.5527664,0.28800167411108296,0.5164666806605626
553,UGP2,1.1100419,1.3583126,0.28792305895485437,0.5164254750181562
554,ZNF358,1.1047982,1.4297023,0.2903465817918352,0.5204706396662445
555,SBNO2,1.10441,1.4297023,0.29047945453607626,0.5206082828738868
556,DHX30,1.1019017,2.0574677,0.2916829978466076,0.5217578697267704
557,ZFYVE1,1.1019017,2.0574677,0.2916829978466076,0.5217578697267704
558,HMCES,1.1019017,2.0574677,0.2916829978466076,0.5217578697267704
559,HCN3,1.1019017,2.0574677,0.2916829978466076,0.5217578697267704
560,RYK,1.1019017,2.0574677,0.2916829978466076,0.5217578697267704
561,NUDT21,1.1019017,2.0574677,0.2916829978466076,0.5217578697267704
562,PPP2R2D,1.1019017,2.0574677,0.2916829978466076,0.5217578697267704
563,SNRNP35,1.1019017,2.0574677,0.2916829978466076,0.5217578697267704
564,COPA,1.1012295,1.3398695,0.29165051575736933,0.5217578697267704
565,COL1A2,1.1012295,1.3398695,0.29165051575736933,0.5217578697267704
566,ECE1,1.0961387,1.3323816,0.2937008139320221,0.5249626333366125
567,PSME1,1.0953501,1.081149,0.29385068738191783,0.525129395510004
568,BTN3A1,1.0938299,1.0184532,0.29445566382200355,0.5261092341859166
569,NDUFS3,1.0918218,1.3216444,0.29562099695109795,0.5279880880700579
570,MAPK1,1.0916092,2.1584322,0.2961468687546577,0.5284409074471309
571,ERLIN2,1.0908893,2.0134609,0.29632998526851073,0.5284409074471309
572,CKS1B,1.0908893,2.0134609,0.29632998526851073,0.5284409074471309
573,CEP57,1.0908893,2.0134609,0.29632998526851073,0.5284409074471309
574,MACO1,1.0908893,2.0134609,0.29632998526851073,0.5284409074471309
575,VPS41,1.0908893,2.0134609,0.29632998526851073,0.5284409074471309
576,ATP5F1A,1.0900836,1.1404128,0.29649622450412577,0.5285342722963886
577,SELENOS,1.087805,1.3891774,0.29752145953804354,0.5300564659178734
578,EMC10,1.0873202,1.3142443,0.2974860504575325,0.5300564659178734
579,C6orf136,1.0867401,1.3142443,0.29768971587252435,0.5302544507251528
580,AP2M1,1.0865382,1.3946733,0.29793719944402836,0.5305934545739583
581,PLOD3,1.0855826,1.3142443,0.29809684755667193,0.5307759330560193
582,MPG,1.0854893,1.9958137,0.2985605317086121,0.5312957928142901
583,PRKAR2A,1.0854893,1.9958137,0.2985605317086121,0.5312957928142901
584,CD55,1.0854893,1.9958137,0.2985605317086121,0.5312957928142901
585,NDUFB9,1.0841883,1.3836418,0.2989955184315815,0.5318659260410002
586,SOD2,1.0830444,1.0102305,0.2987189722057757,0.5314758481912996
587,ECPAS,1.0790603,1.3726813,0.30121393374367106,0.5355042583812976
588,MT-ND1,1.075353,0.48970082,0.3020588533367583,0.5362740194743035
589,ATG5,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
590,ANKRD13C,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
591,UFD1,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
592,PITRM1,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
593,FAM214B,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
594,GADD45G,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
595,EGFL8,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
596,UBE2M,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
597,CCPG1,1.07448,1.9535736,0.3032886535449452,0.5362740194743035
598,SNAPC3,1.0736926,1.9535736,0.30356866430670904,0.5362740194743035
599,MCF2L,1.073422,1.2890377,0.30340577229888566,0.5362740194743035
600,SULT1A1,1.0730315,0.91562426,0.3033802156823494,0.5362740194743035
601,C17orf78,1.0728498,1.2890377,0.3036103337366516,0.5362740194743035
602,EIF3G,1.071242,1.3632872,0.3045108547905788,0.5362740194743035
603,CDKN1A,1.0696775,0.9120777,0.3048201411870195,0.5362740194743035
604,COX6C,1.0695952,1.1645392,0.3051950063987266,0.5362740194743035
605,TBC1D17,1.068935,1.2817919,0.30530350511270893,0.5362740194743035
606,COX6A1,1.0684662,1.0581915,0.3053544163565602,0.5362740194743035
607,CDHR2,1.0672851,0.5956666,0.30528417542653363,0.5362740194743035
608,ITGA6,1.0670595,1.353472,0.30637742171621,0.5362740194743035
609,TPT1-AS1,1.0640175,1.2713996,0.30749440925689175,0.5362740194743035
610,ZDHHC21,1.0640175,1.2713996,0.30749440925689175,0.5362740194743035
611,MBTD1,1.0634669,1.912502,0.30807367912897554,0.5362740194743035
612,PPIC,1.0634669,1.912502,0.30807367912897554,0.5362740194743035
613,GPATCH8,1.0634669,1.912502,0.30807367912897554,0.5362740194743035
614,PREP,1.0634669,1.912502,0.30807367912897554,0.5362740194743035
615,MMP14,1.0634669,1.912502,0.30807367912897554,0.5362740194743035
616,OTUB1,1.0631347,1.3471637,0.30802869268966915,0.5362740194743035
617,CREG1,1.0626872,1.912502,0.3083547488061303,0.5362740194743035
618,SH3BGRL,1.0580894,1.8960087,0.31036363476399037,0.5362740194743035
619,SLC9A8,1.0580894,1.8960087,0.31036363476399037,0.5362740194743035
620,CHP1,1.0562729,0.8004901,0.31002627788251796,0.5362740194743035
621,SMARCD2,1.0554838,1.3318623,0.3113851519947095,0.5362740194743035
622,CHMP5,1.0523077,1.3256406,0.31278308367308083,0.5362740194743035
623,CAPRIN1,1.0504894,1.9913231,0.31387845126630254,0.5362740194743035
624,APOL1,1.0504894,1.9913231,0.31387845126630254,0.5362740194743035
625,SNRPD2,1.0504894,1.9913231,0.31387845126630254,0.5362740194743035
626,UGT2A3,1.0491072,1.0194983,0.3137701216471733,0.5362740194743035
627,HDAC3,1.0470793,1.8564771,0.31523033929419464,0.5362740194743035
628,HARS,1.0470793,1.8564771,0.31523033929419464,0.5362740194743035
629,TMEM250,1.0470793,1.8564771,0.31523033929419464,0.5362740194743035
630,B4GALT1,1.0470793,1.8564771,0.31523033929419464,0.5362740194743035
631,RASSF1,1.0470793,1.8564771,0.31523033929419464,0.5362740194743035
632,PPP2CA,1.0470793,1.8564771,0.31523033929419464,0.5362740194743035
633,ITGA1,1.0470793,1.8564771,0.31523033929419464,0.5362740194743035
634,CCDC47,1.0467697,1.4116739,0.3153160880364455,0.5362740194743035
635,PRKAB1,1.0465943,1.9779501,0.3155681365347323,0.5362740194743035
636,MTPN,1.0452005,1.2367154,0.3157966250904358,0.5362740194743035
637,FKBP3,1.0452005,1.2367154,0.3157966250904358,0.5362740194743035
638,RAB7A,1.0435299,1.2367154,0.31641562811607427,0.5362740194743035
639,CRACR2B,1.0432237,0.95654374,0.316296242405959,0.5362740194743035
640,CCNL1,1.0422255,0.83539855,0.31703039786320175,0.5362740194743035
641,C2CD5,1.0417174,1.8405905,0.31755512909975625,0.5362740194743035
642,MPLKIP,1.0417174,1.8405905,0.31755512909975625,0.5362740194743035
643,TECR,1.0392684,1.0050812,0.31822358355787045,0.5365579114594284
644,PDXK,1.0378925,0.86754596,0.3188476103422243,0.5375124444599575
645,BCAR1,1.0362574,1.2227361,0.3197059940409629,0.5387587268409054
646,PSKH1,1.0360651,1.817969,0.3201544169304492,0.5387587268409054
647,RNPC3,1.0360651,1.817969,0.3201544169304492,0.5387587268409054
648,SIPA1,1.0360651,1.817969,0.3201544169304492,0.5387587268409054
649,GATAD2B,1.0360651,1.817969,0.3201544169304492,0.5387587268409054
650,CCNY,1.0360651,1.817969,0.3201544169304492,0.5387587268409054
651,CBFA2T2,1.0360651,1.817969,0.3201544169304492,0.5387587268409054
