,names,scores,logfoldchanges,pvals,pvals_adj
4442,SEPTIN4,0.0,0.0,1.0,1.0
4443,RASGRP1,0.0,0.0,1.0,1.0
4444,PPM1M,0.0,0.0,1.0,1.0
4445,EPHB6,0.0,0.0,1.0,1.0
4446,UNC5B,0.0,0.0,1.0,1.0
4447,ELN,0.0,0.0,1.0,1.0
4448,PALD1,0.0,0.0,1.0,1.0
4449,UTP14A,0.0,0.0,1.0,1.0
4450,AGK,0.0,0.0,1.0,1.0
4451,MAGEH1,0.0,0.0,1.0,1.0
4452,POLR3K,0.0,0.0,1.0,1.0
4453,PLEKHF1,0.0,0.0,1.0,1.0
4454,CXCR5,0.0,0.0,1.0,1.0
4455,AL034397.3,0.0,0.0,1.0,1.0
4456,ABLIM3,0.0,0.0,1.0,1.0
4457,NNMT,0.0,0.0,1.0,1.0
4458,GIMAP6,0.0,0.0,1.0,1.0
4459,CHSY1,0.0,0.0,1.0,1.0
4460,S1PR1,0.0,0.0,1.0,1.0
4461,CSGALNACT2,0.0,0.0,1.0,1.0
4462,FADS2,0.0,0.0,1.0,1.0
4463,DEPP1,0.0,0.0,1.0,1.0
4464,ARHGEF3,0.0,0.0,1.0,1.0
4465,ESAM,0.0,0.0,1.0,1.0
4466,IFT52,0.0,0.0,1.0,1.0
4467,DIPK1B,0.0,0.0,1.0,1.0
4468,C1orf198,0.0,0.0,1.0,1.0
4469,MR1,0.0,0.0,1.0,1.0
4470,LGI4,0.0,0.0,1.0,1.0
4471,FBXO2,0.0,0.0,1.0,1.0
4472,ANXA2R,0.0,0.0,1.0,1.0
4473,GPX7,0.0,0.0,1.0,1.0
4474,CALHM2,0.0,0.0,1.0,1.0
4475,CTLA4,0.0,0.0,1.0,1.0
4476,GPRASP1,0.0,0.0,1.0,1.0
4477,CDAN1,0.0,0.0,1.0,1.0
4478,GPKOW,0.0,0.0,1.0,1.0
4479,CDH5,0.0,0.0,1.0,1.0
4480,ARL3,0.0,0.0,1.0,1.0
4481,SRGAP2,0.0,0.0,1.0,1.0
4482,FSTL3,0.0,0.0,1.0,1.0
4483,ZNF467,0.0,0.0,1.0,1.0
4484,TSPO,-0.00022026645,-0.00019176162,0.9998254706350398,1.0
4485,ZNF317,-0.0007399976,-0.0011196632,0.9994139103069425,1.0
4486,AKAP13,-0.0017401963,-0.0015508431,0.9986215852672083,1.0
4487,PTPRF,-0.0032760883,-0.0014561312,0.9974031333211211,1.0
4488,PSME1,-0.0046222936,-0.003186606,0.9963369057453666,1.0
4489,CLCA1,-0.006007138,-0.0024077792,0.99523967486172,1.0
4490,LMO4,-0.0067429994,-0.00506531,0.994656454962106,1.0
4491,ABHD6,-0.008276632,-0.006420585,0.9934413445282219,1.0
4492,VDAC2,-0.008866614,-0.0077203494,0.9929740839257883,1.0
4493,DCTN1,-0.00888973,-0.0077203494,0.9929562698843473,1.0
4494,CAT,-0.00888973,-0.0077203494,0.9929562698843473,1.0
4495,PGRMC2,-0.009107038,-0.0052913544,0.9927838118239942,1.0
4496,BDH2,-0.010786224,-0.008333898,0.9914535339821066,1.0
4497,DDR1,-0.01116451,-0.0063749985,0.9911520140070342,1.0
4498,DERL2,-0.012123962,-0.012982315,0.9903932169765518,1.0
4499,GCLC,-0.012123962,-0.012982315,0.9903932169765518,1.0
4500,KDM2B,-0.012169872,-0.012982315,0.9903578444798742,1.0
4501,SLBP,-0.012169872,-0.012982315,0.9903578444798742,1.0
4502,PSMD2,-0.012169872,-0.012982315,0.9903578444798742,1.0
4503,CHD9,-0.012169872,-0.012982315,0.9903578444798742,1.0
4504,PRKAG2,-0.012169872,-0.012982315,0.9903578444798742,1.0
4505,BRWD1,-0.012169872,-0.012982315,0.9903578444798742,1.0
4506,SZT2,-0.012169872,-0.012982315,0.9903578444798742,1.0
4507,SLC25A46,-0.012169872,-0.012982315,0.9903578444798742,1.0
4508,MAST2,-0.01343333,-0.010390301,0.9893580059302518,1.0
4509,CR2,-0.014197757,-0.021255635,0.988756824956759,1.0
4510,ABHD11,-0.014197757,-0.021255635,0.988756824956759,1.0
4511,CCNL1,-0.015004196,-0.009008823,0.9881168893727508,1.0
4512,CCNL2,-0.015103434,-0.006678318,0.9880295508931399,1.0
4513,IRF7,-0.016639322,-0.012752182,0.9868186733337891,1.0
4514,NBEAL2,-0.017513735,-0.01521239,0.9861226409915269,1.0
4515,DENND4B,-0.017513735,-0.01521239,0.9861226409915269,1.0
4516,IDH3A,-0.02135577,-0.018515853,0.9830791045902695,1.0
4517,SPCS1,-0.021958482,-0.016435076,0.9826001425279978,1.0
4518,RRAGC,-0.022451432,-0.024042951,0.9822092145218124,1.0
4519,CITED2,-0.022451432,-0.024042951,0.9822092145218124,1.0
4520,TRIM25,-0.02253581,-0.024042951,0.982144180850655,1.0
4521,RNF7,-0.02253581,-0.024042951,0.982144180850655,1.0
4522,TNS3,-0.02253581,-0.024042951,0.982144180850655,1.0
4523,UROD,-0.02253581,-0.024042951,0.982144180850655,1.0
4524,TSPAN17,-0.02253581,-0.024042951,0.982144180850655,1.0
4525,OGFR,-0.025288584,-0.018939465,0.9799611464607798,1.0
4526,NAA60,-0.02676068,-0.02921852,0.9788023994486293,1.0
4527,IMMT,-0.026819028,-0.02921852,0.978757508933974,1.0
4528,NCOR1,-0.029087821,-0.02115381,0.976963485038332,1.0
4529,TMEM184B,-0.030009612,-0.025955817,0.976224192281884,1.0
4530,CAPN5,-0.032308184,-0.019584026,0.9743953288391647,1.0
4531,CBR4,-0.033144318,-0.050152063,0.9737370584139136,1.0
4532,BCL10,-0.033144318,-0.050152063,0.9737370584139136,1.0
4533,LMAN2L,-0.033144318,-0.050152063,0.9737370584139136,1.0
4534,SCAF4,-0.033385266,-0.050152063,0.9735513929242006,1.0
4535,SWAP70,-0.033385266,-0.050152063,0.9735513929242006,1.0
4536,AL353622.1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4537,HIVEP1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4538,DRAP1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4539,TNRC6C-AS1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4540,SLC66A2,-0.033385266,-0.050152063,0.9735513929242006,1.0
4541,PLEKHO1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4542,RASA2,-0.033385266,-0.050152063,0.9735513929242006,1.0
4543,SCAMP1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4544,SMIM10L1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4545,ZNRF2,-0.033385266,-0.050152063,0.9735513929242006,1.0
4546,IFI27L1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4547,SDE2,-0.033385266,-0.050152063,0.9735513929242006,1.0
4548,CTDSPL,-0.033385266,-0.050152063,0.9735513929242006,1.0
4549,CD79B,-0.033385266,-0.050152063,0.9735513929242006,1.0
4550,UBE2A,-0.033385266,-0.050152063,0.9735513929242006,1.0
4551,CDK20,-0.033385266,-0.050152063,0.9735513929242006,1.0
4552,MED28,-0.033385266,-0.050152063,0.9735513929242006,1.0
4553,SMTN,-0.033385266,-0.050152063,0.9735513929242006,1.0
4554,IGLC3,-0.033385266,-0.050152063,0.9735513929242006,1.0
4555,ERLEC1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4556,HTRA2,-0.033385266,-0.050152063,0.9735513929242006,1.0
4557,TUFT1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4558,PCYOX1,-0.033385266,-0.050152063,0.9735513929242006,1.0
4559,RAB11B,-0.035082825,-0.023368683,0.9722003552591005,1.0
4560,RAB3IP,-0.037594963,-0.039856233,0.9702178426841818,1.0
4561,KPNA2,-0.03773763,-0.039856233,0.9701080139884979,1.0
4562,CARHSP1,-0.03773763,-0.039856233,0.9701080139884979,1.0
4563,SMC1A,-0.03773763,-0.039856233,0.9701080139884979,1.0
4564,SNAP23,-0.03773763,-0.039856233,0.9701080139884979,1.0
4565,DEF6,-0.03773763,-0.039856233,0.9701080139884979,1.0
4566,ARL8B,-0.038278215,-0.041508928,0.9696854792919706,1.0
4567,SEC62,-0.03866367,-0.033360116,0.9693709436485551,1.0
4568,SHC1,-0.03866367,-0.033360116,0.9693709436485551,1.0
4569,AMDHD2,-0.03866367,-0.033360116,0.9693709436485551,1.0
4570,MEF2A,-0.03866367,-0.033360116,0.9693709436485551,1.0
4571,MELTF,-0.043036435,-0.045924086,0.9659018797851293,1.0
4572,DBNL,-0.043593064,-0.038486324,0.9654786162051918,1.0
4573,ITSN2,-0.043593064,-0.038486324,0.9654786162051918,1.0
4574,OAT,-0.0444997,-0.019794226,0.9647463895323349,1.0
4575,LARS,-0.046206817,-0.06824253,0.9634186761830459,0.9999387400571432
4576,CAPRIN1,-0.046206817,-0.06824253,0.9634186761830459,0.9999387400571432
4577,PPIE,-0.046210848,-0.049971756,0.9634074232573766,0.9999387400571432
4578,PSMB3,-0.04656721,-0.041287832,0.9631196867498522,0.9999387400571432
4579,AKAP1,-0.046824124,-0.032071173,0.962916446510123,0.999864689171827
4580,TCEA3,-0.046882797,-0.0407291,0.9628550806626199,0.999864689171827
4581,VGLL4,-0.04753111,-0.071405225,0.9623446627661794,0.9996064413379226
4582,TWF1,-0.047837704,-0.050722476,0.9621054869133534,0.9994698522137376
4583,CYB561D2,-0.047837704,-0.050722476,0.9621054869133534,0.9994698522137376
4584,PSMF1,-0.047837704,-0.050722476,0.9621054869133534,0.9994698522137376
4585,CBLB,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4586,TMEM165,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4587,TRPV1,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4588,TBC1D23,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4589,RDH13,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4590,MSL3,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4591,MAGED2,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4592,USP47,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4593,HOXB3,-0.048017874,-0.050722476,0.9619667785209417,0.9994698522137376
4594,MAP3K11,-0.048520435,-0.03401214,0.9615787882494825,0.9994698522137376
4595,MDK,-0.049229745,-0.023233306,0.9609886655662399,0.9994698522137376
4596,CEBPG,-0.05012019,-0.052675083,0.9603232217065416,0.9994698522137376
4597,HPGD,-0.050207198,-0.026444767,0.960223170498528,0.9994698522137376
4598,SUMF2,-0.05118535,-0.04397851,0.9594600231356033,0.9994698522137376
4599,GPAA1,-0.05301494,-0.036079973,0.9580097680756922,0.9994698522137376
4600,CC2D1A,-0.05404387,-0.04942342,0.9572127534656084,0.9994698522137376
4601,OGA,-0.056378774,-0.030678414,0.9553585635176607,0.9994698522137376
4602,NUMA1,-0.05726191,-0.027502319,0.9546328167915703,0.9994698522137376
4603,HPS5,-0.05781631,-0.062097378,0.9542307133690178,0.9994698522137376
4604,SFT2D2,-0.058221467,-0.06151114,0.9538887061022854,0.9994698522137376
4605,BTAF1,-0.058221467,-0.06151114,0.9538887061022854,0.9994698522137376
4606,RTCB,-0.058646195,-0.041007213,0.9535698233012841,0.9994698522137376
4607,DST,-0.05868182,-0.03024486,0.9535420752023802,0.9994698522137376
4608,ROCK2,-0.05919522,-0.043866187,0.953119668076564,0.9994698522137376
4609,SNX5,-0.059232365,-0.051297165,0.9530807314037693,0.9994698522137376
4610,CTBP2,-0.059537005,-0.051297165,0.9528461525267011,0.9994698522137376
4611,MYSM1,-0.059691098,-0.051297165,0.9527275645907939,0.9994698522137376
4612,SEMA6A,-0.059846394,-0.051297165,0.9526080970735256,0.9994698522137376
4613,SEC16A,-0.059846394,-0.051297165,0.9526080970735256,0.9994698522137376
4614,ARHGEF1,-0.059846394,-0.051297165,0.9526080970735256,0.9994698522137376
4615,GNA11,-0.060015097,-0.025635883,0.952482582916973,0.9994698522137376
4616,ATP5IF1,-0.060036894,-0.047540378,0.9524649423071765,0.9994698522137376
4617,CD9,-0.060684636,-0.05430111,0.9519620676686366,0.9994698522137376
4618,DDX39B,-0.06189139,-0.029266981,0.950986580917716,0.9994698522137376
4619,MSL1,-0.06302423,-0.041475568,0.9500916735058009,0.9994698522137376
4620,CSNK1A1,-0.064014025,-0.039738268,0.9493151051531425,0.9994698522137376
4621,MALAT1,-0.0641318,-0.020766165,0.9492465482887253,0.9994698522137376
4622,DNAJC5,-0.066679515,-0.04942342,0.9471980595025511,0.9977181557311257
4623,ADIPOR2,-0.06775884,-0.059695102,0.9463592991339755,0.9971741417370372
4624,MIA3,-0.06811547,-0.059695102,0.9460854731421121,0.9969987922008497
4625,RETREG2,-0.06832989,-0.058581352,0.9458963177962116,0.9969126401481136
4626,CXCR4,-0.06842207,-0.10153347,0.9458196696774224,0.9969126401481136
4627,RPARP-AS1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4628,SNRPN,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4629,RCC2,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4630,NPRL2,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4631,PPP2R1B,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4632,HIBCH,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4633,ATP10B,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4634,BORCS7,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4635,IKBKE,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4636,AP002807.1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4637,C9orf78,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4638,ZC3H12A,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4639,SYNJ1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4640,MBIP,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4641,SESN1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4642,KRR1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4643,BCL6,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4644,OPA1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4645,UBE2N,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4646,HDAC2,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4647,MRPS15,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4648,ATG3,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4649,GYS1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4650,SSH1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4651,TANGO2,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4652,TBP,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4653,AHI1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4654,TACC3,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4655,DMAC1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4656,GTF3A,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4657,KIAA0930,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4658,ATF7IP,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4659,FGD4,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4660,MRPL15,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4661,TANC1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4662,BOLA2,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4663,DAB2,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4664,SCAF8,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4665,RTL8A,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4666,SMYD2,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4667,EPM2AIP1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4668,HSBP1L1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4669,JAG2,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4670,RTEL1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4671,TCF4,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4672,ZNFX1,-0.06892144,-0.10153347,0.9454357369610442,0.9966535503091895
4673,PCSK7,-0.070225306,-0.05187613,0.9443987680776016,0.9966535503091895
4674,GOLGA8A,-0.070367426,-0.05187613,0.9442895200997901,0.9966535503091895
4675,SARAF,-0.07294531,-0.054378044,0.9422337560304066,0.9966535503091895
4676,MICOS10,-0.073004656,-0.0769391,0.9421954716754646,0.9966535503091895
4677,FAM162A,-0.07355471,-0.0769391,0.9417726517732734,0.9966535503091895
4678,TRAPPC8,-0.07355471,-0.0769391,0.9417726517732734,0.9966535503091895
4679,PTPRA,-0.07355471,-0.0769391,0.9417726517732734,0.9966535503091895
4680,DR1,-0.07355471,-0.0769391,0.9417726517732734,0.9966535503091895
4681,UGCG,-0.07355471,-0.0769391,0.9417726517732734,0.9966535503091895
4682,PRR14L,-0.07355471,-0.0769391,0.9417726517732734,0.9966535503091895
4683,S100A13,-0.07355471,-0.0769391,0.9417726517732734,0.9966535503091895
4684,GSPT1,-0.07355471,-0.0769391,0.9417726517732734,0.9966535503091895
4685,PAG1,-0.074893296,-0.06580262,0.9407229345272702,0.9966535503091895
4686,REG3A,-0.075395316,-0.037051618,0.9403256558704262,0.9966535503091895
4687,DENND2D,-0.07677022,-0.0658314,0.9392217550417209,0.9966535503091895
4688,DGKQ,-0.0775341,-0.052282326,0.9386303098823578,0.9966535503091895
4689,GALNS,-0.07769212,-0.057405353,0.938495174759315,0.9966535503091895
4690,PSD4,-0.07828398,-0.061398223,0.938053661359953,0.9966535503091895
4691,ARPC2,-0.07975153,-0.046557162,0.9368726794671992,0.9966535503091895
4692,SLC9A3R1,-0.07985905,-0.034750316,0.936799847432752,0.9966535503091895
4693,NFATC2IP,-0.08064239,-0.06902855,0.9361641370918321,0.9966535503091895
4694,TM9SF4,-0.08085143,-0.06902855,0.9360035387707111,0.9966535503091895
4695,INTS11,-0.08128172,-0.05685605,0.9356765739038728,0.9966535503091895
4696,ATP5MC3,-0.081544146,-0.055505946,0.9354450865041593,0.9965340632309889
4697,MARCH6,-0.08162773,-0.037446655,0.9353732619282695,0.9965340632309889
4698,MRPL14,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4699,FBL,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4700,MRPL16,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4701,CTPS1,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4702,TMEM265,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4703,GTF2F1,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4704,SMAD7,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4705,OGG1,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4706,HSDL2,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4707,DPY19L3,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4708,MCM5,-0.08283539,-0.12206519,0.9344307971156189,0.9959364654051045
4709,SUMO1,-0.08305188,-0.08754295,0.9342512853744013,0.9959364654051045
4710,PDK4,-0.08336068,-0.08754295,0.9340139217536947,0.9959364654051045
4711,SMG5,-0.08336068,-0.08754295,0.9340139217536947,0.9959364654051045
4712,JADE2,-0.083672956,-0.08754295,0.9337740251506375,0.9959364654051045
4713,COPS5,-0.083672956,-0.08754295,0.9337740251506375,0.9959364654051045
4714,FLAD1,-0.083672956,-0.08754295,0.9337740251506375,0.9959364654051045
4715,AGFG2,-0.084332205,-0.072288126,0.9332458349617142,0.9959364654051045
4716,RNF141,-0.0848833,-0.0906534,0.9328408223411727,0.9959364654051045
4717,MPI,-0.0848833,-0.0906534,0.9328408223411727,0.9959364654051045
4718,AQP7,-0.08822357,-0.06287186,0.9302095612087897,0.9958261915438353
4719,NIBAN2,-0.08903621,-0.07622993,0.9295319584852981,0.9958261915438353
4720,ULK3,-0.08965669,-0.044946585,0.9290394273972431,0.9955372852806754
4721,MIA2,-0.09179819,-0.049814124,0.9273731591485952,0.9939812544130786
4722,ZNF91,-0.092179455,-0.08062087,0.9270768421651888,0.9938931911500672
4723,DOT1L,-0.09355742,-0.070385456,0.9259942366300864,0.9933302200986879
4724,EDN2,-0.094361424,-0.07009777,0.9253168759425896,0.9929238430634817
4725,TRAPPC4,-0.09655306,-0.14231561,0.9235899265092639,0.9911853044119536
4726,TMEM219,-0.09749763,-0.047852434,0.922836446372043,0.9906057471059677
4727,TNRC18,-0.097637706,-0.08339797,0.9227455057594915,0.9906057471059677
4728,DYNLL1,-0.10021525,-0.06584923,0.9207098867818975,0.988780419890035
4729,TMEM140,-0.10054351,-0.14530319,0.9204996489480528,0.988780419890035
4730,DGKH,-0.100844756,-0.14530319,0.9202692922443707,0.988780419890035
4731,TPM4,-0.100844756,-0.14530319,0.9202692922443707,0.988780419890035
4732,SEMA6C,-0.10373649,-0.07629327,0.9179404980870687,0.9885832709281333
4733,PTOV1,-0.10373649,-0.07629327,0.9179404980870687,0.9885832709281333
4734,COASY,-0.10430719,-0.11059658,0.9175261850142533,0.9885832709281333
4735,CTSA,-0.10497686,-0.0688256,0.9169673290787521,0.9885832709281333
4736,TMEM98,-0.10775223,-0.094726846,0.9147797297933695,0.9885832709281333
4737,ISOC2,-0.10836698,-0.11313438,0.9142837722380422,0.9885832709281333
4738,RAB5A,-0.10836698,-0.11313438,0.9142837722380422,0.9885832709281333
4739,KRT10,-0.108770765,-0.11313438,0.9139742626125178,0.9885832709281333
4740,KLF3,-0.108770765,-0.11313438,0.9139742626125178,0.9885832709281333
4741,ZFAND3,-0.108770765,-0.11313438,0.9139742626125178,0.9885832709281333
4742,SUGP1,-0.108770765,-0.11313438,0.9139742626125178,0.9885832709281333
4743,FAM8A1,-0.108770765,-0.11313438,0.9139742626125178,0.9885832709281333
4744,A1CF,-0.10898366,-0.094364695,0.9138456286233071,0.9885832709281333
4745,BROX,-0.109179094,-0.11313438,0.9136614509653703,0.9885832709281333
4746,KMT5B,-0.109179094,-0.11313438,0.9136614509653703,0.9885832709281333
4747,SDF2L1,-0.109179094,-0.11313438,0.9136614509653703,0.9885832709281333
4748,ATP5PD,-0.109179094,-0.11313438,0.9136614509653703,0.9885832709281333
4749,NCSTN,-0.109179094,-0.11313438,0.9136614509653703,0.9885832709281333
4750,SAMD4A,-0.109179094,-0.11313438,0.9136614509653703,0.9885832709281333
4751,GABARAP,-0.10955861,-0.06293482,0.9133534637568115,0.9885832709281333
4752,SAP30BP,-0.10961778,-0.09530056,0.9133366873947919,0.9885832709281333
4753,VPS13C,-0.10972997,-0.09530056,0.9132508877372366,0.9885832709281333
4754,UBL5,-0.11041087,-0.093679585,0.9126864507356808,0.9885832709281333
4755,MTMR4,-0.11069753,-0.093679585,0.9124669264560165,0.9885832709281333
4756,TAF15,-0.11069753,-0.093679585,0.9124669264560165,0.9885832709281333
4757,ADCY6,-0.11199391,-0.11868757,0.9114681076530159,0.9885832709281333
4758,DAPK2,-0.115151465,-0.099539794,0.9089913976574369,0.9885832709281333
4759,PAPOLA,-0.11694573,-0.0766696,0.9075274198503771,0.9885832709281333
4760,STT3B,-0.11823805,-0.10182428,0.9065717464222696,0.9885832709281333
4761,PIGL,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4762,SOCS4,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4763,CTCF,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4764,ABHD15,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4765,MTMR1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4766,MGME1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4767,PHF21A,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4768,WDR83,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4769,SLCO2A1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4770,ZFAND1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4771,NFKBIL1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4772,GALNT2,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4773,SPOP,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4774,ANKMY1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4775,TPST2,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4776,MRTFB,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4777,HOXB9,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4778,ZBED1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4779,IKZF3,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4780,ZNF480,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4781,APOL3,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4782,SRSF8,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4783,TM2D3,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4784,ZSCAN29,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4785,ERGIC2,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4786,ADAM28,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4787,LTO1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4788,STK40,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4789,CDIP1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4790,TCHP,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4791,DCP2,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4792,ISG20,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4793,IFIT1,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4794,MGAT2,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4795,ZNF721,-0.11827848,-0.17104632,0.9064944323752278,0.9885832709281333
4796,MANBAL,-0.118695565,-0.123488486,0.9061516552509499,0.9885832709281333
4797,SSR1,-0.11873488,-0.10076752,0.9061278421613095,0.9885832709281333
4798,PPP6R3,-0.11904156,-0.10076752,0.9058931356759472,0.9885832709281333
4799,DLG5,-0.11913783,-0.123488486,0.9058130778180478,0.9885832709281333
4800,HIF1AN,-0.11913783,-0.123488486,0.9058130778180478,0.9885832709281333
4801,HNRNPM,-0.119711965,-0.07986695,0.905386339853496,0.9885832709281333
4802,OSR2,-0.120517634,-0.088835895,0.9047113130971446,0.9885832709281333
4803,PMM1,-0.122122005,-0.089559235,0.903461782770151,0.9885832709281333
4804,SRSF4,-0.122287884,-0.09161182,0.9033637408688521,0.9885832709281333
4805,ARFGAP3,-0.12375614,-0.13028404,0.9022243120160567,0.9885832709281333
4806,POLD4,-0.12555489,-0.060281366,0.9007572466569032,0.9885832709281333
4807,KHNYN,-0.12713827,-0.10984439,0.8995608441159745,0.9882499414231832
4808,TRAK1,-0.12788397,-0.078182586,0.8989263602366071,0.9876801489031446
4809,PXN,-0.1284307,-0.09635148,0.89852783363548,0.9875543535115315
4810,RBM14,-0.1285652,-0.085588075,0.8984285796737455,0.9875543535115315
