,names,scores,logfoldchanges,pvals,pvals_adj
1045,RAD23A,-4.8359685,-25.58507,1.9973120581305407e-06,0.0001507239879964852
1046,FAM53B,-4.8386745,-25.663572,1.972019123091672e-06,0.0001500350942666959
1047,HDGF,-4.8485236,-2.9909344,5.4260967950885555e-06,0.0003207963723058088
1048,USP4,-4.8693886,-25.595253,1.7057385209192703e-06,0.00013084847067084847
1049,SETD5,-4.8693886,-25.595253,1.7057385209192703e-06,0.00013084847067084847
1050,RCOR1,-4.8919525,-25.559902,1.5325947641607703e-06,0.00011954239160454008
1051,PHF1,-4.8919525,-25.559902,1.5325947641607616e-06,0.00011954239160454008
1052,ARL2,-4.8919525,-25.559902,1.5325947641607616e-06,0.00011954239160454008
1053,CDK16,-4.8919525,-25.559902,1.5325947641607616e-06,0.00011954239160454008
1054,YBX2,-4.8919525,-25.559902,1.5325947641607616e-06,0.00011954239160454008
1055,TXLNA,-4.8919525,-25.559902,1.5325947641607616e-06,0.00011954239160454008
1056,BUB3,-4.8919525,-25.559902,1.5325947641607616e-06,0.00011954239160454008
1057,ZNF600,-4.8919525,-25.559902,1.5325947641607616e-06,0.00011954239160454008
1058,PSMA5,-4.9006586,-25.834608,1.4704369986552034e-06,0.00011954239160454008
1059,KMT2C,-4.9116793,-25.742302,1.3952352950108397e-06,0.00011773249098446014
1060,FUCA2,-4.9204483,-25.523708,1.3380625048312905e-06,0.0001139440015582022
1061,PLRG1,-4.9204483,-25.523708,1.3380625048312905e-06,0.0001139440015582022
1062,SMARCA2,-4.9204483,-25.523708,1.3380625048312905e-06,0.0001139440015582022
1063,TAF6L,-4.9204483,-25.523708,1.3380625048312905e-06,0.0001139440015582022
1064,MED25,-4.9204483,-25.523708,1.3380625048312905e-06,0.0001139440015582022
1065,MTERF4,-4.9204483,-25.523708,1.3380625048312905e-06,0.0001139440015582022
1066,EPC1,-4.9204483,-25.523708,1.3380625048312905e-06,0.0001139440015582022
1067,EDN1,-4.9204483,-25.523708,1.3380625048312905e-06,0.0001139440015582022
1068,SESN3,-4.9340687,-25.677505,1.2537260356522402e-06,0.0001139440015582022
1069,SURF6,-4.9340687,-25.677505,1.2537260356522402e-06,0.0001139440015582022
1070,GARS-DT,-4.951169,-25.644041,1.155091017058165e-06,0.00010829853353872614
1071,ARHGAP32,-4.955979,-25.486624,1.1287262300424346e-06,0.00010690649864544772
1072,CKMT1A,-4.9662395,-25.68709,1.074417247734892e-06,0.00010388271764036737
1073,ZBED5,-4.9662395,-25.68709,1.074417247734884e-06,0.00010388271764036737
1074,IQGAP2,-4.9841394,-25.65384,9.856563812389213e-07,9.732832479425178e-05
1075,CCT5,-4.9841394,-25.65384,9.856563812389213e-07,9.732832479425178e-05
1076,SLC25A45,-5.006889,-25.619844,8.830370296213331e-07,8.909075770592624e-05
1077,ATG13,-5.006889,-25.619844,8.830370296213331e-07,8.909075770592624e-05
1078,FBXL15,-5.006889,-25.619844,8.830370296213331e-07,8.909075770592624e-05
1079,SCCPDH,-5.0235333,-25.795584,8.145843603990836e-07,8.495474194634037e-05
1080,ZNF444,-5.0335503,-25.764643,7.758913402493086e-07,8.183890250220548e-05
1081,ANP32A,-5.0353065,-25.58507,7.692949885774037e-07,8.183890250220548e-05
1082,BAZ1B,-5.086595,-25.66786,5.988587854724252e-07,6.463496798552384e-05
1083,CCNK,-5.086595,-25.66786,5.988587854724252e-07,6.463496798552384e-05
1084,PROM1,-5.095145,-3.0192227,2.3665297871439476e-06,0.00017028007352147382
1085,PAXBP1,-5.113646,-25.808363,5.243297246696557e-07,5.793843457599695e-05
1086,QTRT1,-5.1199703,-25.677505,5.082475870020757e-07,5.683800123558152e-05
1087,N4BP2L1,-5.1199703,-25.677505,5.082475870020757e-07,5.683800123558152e-05
1088,CCDC84,-5.1199703,-25.677505,5.082475870020757e-07,5.683800123558152e-05
1089,CORO1B,-5.144364,-25.817162,4.5057377542331184e-07,5.227782229348975e-05
1090,HIPK3,-5.1761284,-25.755535,3.849057377169475e-07,4.52239880694773e-05
1091,YY1,-5.213371,-25.854744,3.196832523300754e-07,3.804230702727897e-05
1092,CCL15,-5.224112,-26.007463,3.029555092667419e-07,3.651990957160907e-05
1093,MARVELD2,-5.23132,-25.73306,2.922098597827238e-07,3.5688051559253186e-05
1094,TKT,-5.23132,-25.73306,2.922098597827238e-07,3.5688051559253186e-05
1095,RNF11,-5.268003,-25.83844,2.4300076473597376e-07,3.048017700377444e-05
1096,INTS10,-5.2723417,-25.90518,2.3774188570772307e-07,3.022904360464501e-05
1097,NBPF1,-5.293857,-25.66786,2.1325416599938943e-07,2.7492016233421285e-05
1098,PTK2,-5.293857,-25.66786,2.1325416599938943e-07,2.7492016233421285e-05
1099,VPS37B,-5.3065057,-25.991886,2.0001969804598836e-07,2.6522611960898058e-05
1100,CDC16,-5.341049,-25.78666,1.6780984668405427e-07,2.2574072419150606e-05
1101,SLC35C1,-5.341049,-25.78666,1.6780984668405427e-07,2.2574072419150606e-05
1102,DRG2,-5.341049,-25.78666,1.6780984668405427e-07,2.2574072419150606e-05
1103,CD79A,-5.341049,-25.78666,1.6780984668405427e-07,2.2574072419150606e-05
1104,PIN4,-5.341049,-25.78666,1.6780984668405427e-07,2.2574072419150606e-05
1105,PLAGL2,-5.341142,-25.972647,1.6773046793293896e-07,2.2574072419150606e-05
1106,TBRG4,-5.3427362,-26.044062,1.663734336143809e-07,2.2574072419150606e-05
1107,MYO19,-5.4031243,-25.723763,1.2212623962391185e-07,1.8283479938534675e-05
1108,GALNT10,-5.4069443,-25.896875,1.1974992612424006e-07,1.8221619906314693e-05
1109,LIMK2,-5.4260097,-25.867937,1.0854567016096673e-07,1.6792015173901555e-05
1110,ZNF384,-5.4260097,-25.867937,1.0854567016096673e-07,1.6792015173901555e-05
1111,EDEM1,-5.4492607,-25.83844,9.625523399358755e-08,1.5404156584973785e-05
1112,UGP2,-5.455869,-25.991886,9.301624645079903e-08,1.5146961395724852e-05
1113,FBH1,-5.455869,-25.991886,9.301624645079887e-08,1.5146961395724852e-05
1114,PHKA2,-5.4680862,-26.052404,8.730538955913805e-08,1.4733975016143989e-05
1115,NCOA2,-5.4773088,-25.808363,8.322154259338114e-08,1.4304858487995624e-05
1116,SNX19,-5.482987,-25.937023,8.080029410613457e-08,1.4150723205530964e-05
1117,LINC02747,-5.4976997,-25.972647,7.4840853469087e-08,1.335909234423203e-05
1118,DBP,-5.507344,-26.155834,7.116885316415805e-08,1.2952731275876763e-05
1119,RTF2,-5.5134254,-25.945114,6.894411912454722e-08,1.2798786274280946e-05
1120,NEDD4,-5.5134254,-25.945114,6.894411912454722e-08,1.2798786274280946e-05
1121,CNIH1,-5.5327134,-25.91708,6.232650999132487e-08,1.2052388869572447e-05
1122,RREB1,-5.556046,-25.888525,5.51439839402466e-08,1.089035019007168e-05
1123,ZMYM2,-5.5884533,-25.984037,4.648937740482097e-08,9.380747849381485e-06
1124,ENY2,-5.6172466,-25.829763,3.992057553048374e-08,8.234284046087779e-06
1125,VPS16,-5.634976,-26.20356,3.6335329972093785e-08,7.665103018203967e-06
1126,OXA1L,-5.6874356,-26.182943,2.746748303384823e-08,5.929143663259983e-06
1127,JAK1,-5.6929097,-26.08874,2.6674112250879764e-08,5.894978807444427e-06
1128,SDHB,-5.7062287,-26.063223,2.483575057798013e-08,5.622571630849062e-06
1129,HSD3B7,-5.7422132,-26.010887,2.046494364566153e-08,4.748890172975758e-06
1130,FLOT1,-5.8355827,-26.268864,1.2330442520127416e-08,2.934645319790325e-06
1131,MAEA,-5.9963317,-26.213375,5.079135161325631e-09,1.2406455938795922e-06
1132,BNIP2,-6.0180855,-26.13457,4.498314416767318e-09,1.128469038282007e-06
1133,PRR14,-6.0180855,-26.13457,4.498314416767318e-09,1.128469038282007e-06
1134,GLI4,-6.0276237,-26.165955,4.264600743069653e-09,1.128469038282007e-06
1135,SELENOF,-6.046521,-26.291237,3.836098362876647e-09,1.0472548530653248e-06
1136,SACM1L,-6.047753,-26.14169,3.809676748728801e-09,1.0472548530653248e-06
1137,UBE4A,-6.0559487,-26.268864,3.638363828099817e-09,1.0472548530653248e-06
1138,MBD1,-6.071338,-26.117039,3.336781277212615e-09,9.990968972608867e-07
1139,GLOD4,-6.078292,-26.359234,3.208672979983694e-09,9.927634200069551e-07
1140,MLX,-6.090593,-26.316107,2.9937161549031527e-09,9.581956327521056e-07
1141,CCNDBP1,-6.180422,-26.374252,1.7984708054777113e-09,5.961930720158613e-07
1142,STK38,-6.206717,-26.38036,1.5475991924771284e-09,5.320302112804706e-07
1143,NDUFB2,-6.243289,-26.552113,1.2547761581648758e-09,4.4795508846486065e-07
1144,MAP11,-6.263595,-26.322445,1.1163880529967791e-09,4.1449255631664416e-07
1145,PPP4R3A,-6.328822,-26.421776,7.65522392980728e-10,2.9606578548529656e-07
1146,BRD4,-6.374781,-26.386442,5.857890021539584e-10,2.3640406599969746e-07
1147,LYPLA1,-6.402978,-26.34407,4.96741188960632e-10,2.095796234514812e-07
1148,OSER1,-6.402978,-26.34407,4.96741188960632e-10,2.095796234514812e-07
1149,RNF40,-6.417097,-26.528225,4.5728174085135553e-10,2.095796234514812e-07
1150,MDM4,-6.4204435,-26.385803,4.483883622095362e-10,2.095796234514812e-07
1151,CACFD1,-6.564857,-26.592794,1.9075472989498323e-10,9.836585571584635e-08
1152,MAFK,-6.6729293,-26.470455,9.970780148557142e-11,5.4440459611121997e-08
1153,GDI1,-6.6837373,-26.331543,9.34043212281596e-11,5.4186181852486093e-08
1154,GPR160,-6.834557,-26.663982,3.724828115131324e-11,2.3049236376432634e-08
1155,DENND5B,-6.845523,-26.555681,3.4819734493802143e-11,2.3049236376432634e-08
1156,GALNT6,-6.962024,-26.729923,1.6929872680534683e-11,1.2087929093901764e-08
1157,ACAP3,-6.963903,-26.684187,1.67329095612336e-11,1.2087929093901764e-08
1158,DDX23,-6.965758,-26.438812,1.6540718715829907e-11,1.2087929093901764e-08
1159,PRXL2A,-7.0820265,-26.661678,7.982122510429127e-12,7.409006114180316e-09
1160,CCDC68,-7.1866097,-26.713524,4.114454345951018e-12,4.243373915457483e-09
1161,HMCN2,-7.1962776,-26.856716,3.868630794046201e-12,4.243373915457483e-09
1162,FRYL,-7.216223,-26.638847,3.406263572596527e-12,4.243373915457483e-09
1163,THRAP3,-7.2504764,-26.868189,2.7358575773960864e-12,4.232371672231746e-09
1164,NCBP3,-7.396712,-26.698635,1.0646163611242257e-12,1.9763538127910124e-09
1165,MATN2,-7.499668,-26.896338,5.435053910516457e-13,1.261204259935344e-09
1166,LRCH4,-7.5712547,-26.980785,3.3926947121982956e-13,1.0496997439541528e-09
1167,TTC17,-7.898482,-27.051313,3.787207500327108e-14,1.7576430009018106e-10
1168,ANKHD1,-7.994534,-26.83902,1.966562101540481e-14,1.7576430009018106e-10
