,names,scores,logfoldchanges,pvals,pvals_adj
7583,C6orf226,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7584,C16orf87,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7585,BCR,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7586,SAR1A,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
7587,PPP1R15B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7588,THOC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7589,TYSND1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7590,TBCD,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7591,TAF8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7592,GIPC2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7593,ERLIN1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7594,APOBR,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7595,TRERF1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7596,USP14,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7597,ZFAND3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7598,OTC,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7599,MEA1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7600,FKBP5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7601,NFKBIL1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7602,PYCARD,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
7603,MAPK13,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7604,ACADM,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7605,MEP1B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7606,KCTD20,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7607,BCKDK,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7608,MED14,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7609,MYL12A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7610,UBA1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
7611,TEAD3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7612,TMEM63B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7613,PPP2R5D,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7614,C6orf89,-1.0,-27.147814,0.34343639613791355,0.7261450179845361
7615,CRYZ,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7616,ELK4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
7617,GSTA1,-1.0008637,-1.3344835,0.3320230225458942,0.7261450179845361
7618,FUS,-1.0060059,-0.77500784,0.32719006019051233,0.7261450179845361
7619,CCNL2,-1.0103782,-1.4778641,0.3303777825861295,0.7261450179845361
7620,RBM5,-1.0313909,-1.284618,0.31684073603171425,0.7261450179845361
7621,ANXA2,-1.0382721,-1.0127934,0.3151219813441096,0.7261450179845361
7622,ADD1,-1.0388993,-2.1167264,0.32014167356662127,0.7261450179845361
7623,LTBR,-1.0388993,-2.1167264,0.32014167356662127,0.7261450179845361
7624,PTPRH,-1.0415663,-0.993171,0.3113079198265144,0.7261450179845361
7625,SNRNP70,-1.043458,-0.76674753,0.31397604643610844,0.7261450179845361
7626,ALDH18A1,-1.043657,-1.6739476,0.3123036832113201,0.7261450179845361
7627,SON,-1.0468668,-1.5927407,0.3148129421977518,0.7261450179845361
7628,RBM10,-1.0534259,-1.2818363,0.31030871460368104,0.7261450179845361
7629,HLA-E,-1.066263,-0.9432409,0.30084106378314435,0.7261450179845361
7630,LSM14A,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7631,TCIRG1,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7632,BECN1,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7633,MTRNR2L1,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7634,KCNK5,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7635,KDM2A,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7636,PIGT,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7637,PABPN1,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7638,AL360012.1,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7639,IFITM3,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7640,PDZD3,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7641,IL4R,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7642,IGFBP7,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7643,SOD1,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7644,LMF2,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7645,NR1H3,-1.0704619,-1.2502578,0.2993205340524699,0.7261450179845361
7646,JCHAIN,-1.073656,-0.7307735,0.29744731073207775,0.7261450179845361
7647,DPEP1,-1.0781288,-1.624781,0.30117177353063623,0.7261450179845361
7648,GAS5,-1.0786448,-0.81309336,0.29451999083790015,0.7261450179845361
7649,CLCA1,-1.0793366,-1.0077344,0.29773695894507574,0.7261450179845361
7650,AL390719.2,-1.0817763,-1.7545491,0.30096465334649203,0.7261450179845361
7651,AKAP9,-1.0817904,-1.1671394,0.2939187525421191,0.7261450179845361
7652,SF1,-1.0832803,-1.5393193,0.29783007296592134,0.7261450179845361
7653,HINT1,-1.0848663,-1.2361144,0.29549904591655757,0.7261450179845361
7654,CDHR5,-1.0882376,-1.0052667,0.2917242367464501,0.7261450179845361
7655,UBC,-1.0906245,-0.9013083,0.2913841864337613,0.7261450179845361
7656,RCN3,-1.0960273,-1.5611624,0.2949277977184602,0.7261450179845361
7657,CTBP1,-1.0970913,-2.2964282,0.2958746566441122,0.7261450179845361
7658,APOB,-1.0981007,-0.8271954,0.28907532595072594,0.7261450179845361
7659,KRT19,-1.1011326,-1.1837422,0.288201858237334,0.7261450179845361
7660,DGAT1,-1.10299,-0.8169182,0.28737227963789735,0.7261450179845361
7661,VIL1,-1.1276027,-1.2479577,0.27518229034171426,0.7261450179845361
7662,IL32,-1.1357982,-0.9788067,0.2734580181380128,0.7261450179845361
7663,PRR15L,-1.1384586,-1.2274084,0.26916596096254986,0.7261450179845361
7664,SLC38A2,-1.1384586,-1.2274084,0.26916596096254986,0.7261450179845361
7665,CBR1,-1.1396613,-1.0574285,0.269833862643012,0.7261450179845361
7666,EEF1A1,-1.1453876,-0.85351914,0.26896317326297636,0.7261450179845361
7667,EIF4B,-1.1545175,-1.3587568,0.2677786851974073,0.7261450179845361
7668,HNRNPU,-1.1545175,-1.3587568,0.2677786851974073,0.7261450179845361
7669,NDUFV1,-1.1545175,-1.3587568,0.2677786851974073,0.7261450179845361
7670,EIF4G2,-1.164703,-0.77500784,0.25923344662631775,0.7261450179845361
7671,S100A6,-1.170153,-0.948423,0.2586074891795763,0.7261450179845361
7672,ADAMDEC1,-1.1750996,-1.6050295,0.2549216292641592,0.7261450179845361
7673,TIMP2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7674,COL7A1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7675,SHISA5,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7676,GATM,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7677,NDST1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7678,TMEM131,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7679,PRPF8,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7680,MRPL12,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7681,FKBP4,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7682,SKIL,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7683,LTBP4,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7684,FUT2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7685,ELL,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7686,PHF1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7687,ANXA11,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7688,TSC22D1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7689,SLC4A7,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7690,SAT2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7691,OBSCN,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7692,CDC25B,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7693,TKT,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7694,SNRNP200,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7695,GSN,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7696,ECHDC1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7697,ZNF589,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7698,RBL2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7699,MAP3K11,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7700,TIMM17A,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7701,TJP3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7702,CAPN1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7703,SLC16A3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7704,IP6K1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7705,PACS2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7706,YBX3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7707,STAT5B,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7708,LEMD3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7709,SFXN3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7710,SLC23A1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7711,RAB11FIP1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7712,HNF4A,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7713,TOMM20,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7714,TMEM50A,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7715,SPPL2A,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7716,ASH1L,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7717,TMUB1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7718,SUPT16H,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7719,TRAC,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7720,PPP1R21,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7721,KIF5B,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7722,ACIN1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7723,OSGIN1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7724,ILK,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7725,MS4A10,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7726,ETV7,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7727,CDC42BPB,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7728,EEF1B2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7729,TRIM56,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7730,EIF5,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7731,MRPS16,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7732,SNHG18,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7733,YTHDC1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7734,B3GALT5,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7735,GSTK1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7736,GPBP1L1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7737,FGFR1OP2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7738,PHF20L1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7739,DDIT4,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7740,ADCY6,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7741,GPBP1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7742,TFRC,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7743,ARF6,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7744,TRMT1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7745,EIF5AL1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7746,MAN1B1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7747,HNRNPF,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7748,MGAT4B,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7749,ZNF592,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7750,COMMD4,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7751,AFDN,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7752,IDH3G,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7753,ACSF3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7754,ATP2A2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7755,COPS9,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7756,TXNDC11,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7757,H3F3A,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7758,ZNF217,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7759,IFNGR2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7760,PROM1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7761,SLC3A1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7762,ADIRF,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7763,FLNB,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7764,LRP5,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7765,ZMYM2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7766,LSR,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7767,SARS,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7768,VIPR1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7769,KIAA1109,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7770,PI4KA,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7771,SUCLG2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7772,BRI3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7773,CASK,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7774,UBXN4,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7775,LAP3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7776,PARP4,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7777,PCF11,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7778,CDX2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7779,IST1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7780,LAMA3,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7781,MSI2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7782,SDCBP2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7783,HERPUD1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7784,SSR1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7785,SEPTIN1,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7786,AFG3L2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7787,USP7,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7788,MT1X,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7789,WBP2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7790,CARD10,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7791,VCP,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7792,CLTB,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7793,MCM3AP,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7794,SUMO2,-1.1762693,-1.8293711,0.2580243223777954,0.7261450179845361
7795,RBP2,-1.1843885,-2.0336254,0.25595396180552477,0.7261450179845361
7796,HEPH,-1.191388,-1.1838229,0.2500798227556965,0.7261450179845361
7797,GSDMB,-1.191388,-1.1838229,0.2500798227556965,0.7261450179845361
7798,SLC5A12,-1.191388,-1.1838229,0.2500798227556965,0.7261450179845361
7799,PSME2,-1.1927096,-1.0508562,0.24864286001311592,0.7261450179845361
7800,COX7C,-1.193932,-1.3010054,0.24991828432294716,0.7261450179845361
7801,NDUFB10,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7802,SSR3,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7803,ARHGEF12,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7804,CAPNS1,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7805,MAN2C1,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7806,INO80E,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7807,CALM3,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7808,CTSH,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7809,MUC1,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7810,MDK,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7811,ITGA6,-1.2044973,-1.4778641,0.2466669460789499,0.7261450179845361
7812,AP3D1,-1.2044973,-1.4778641,0.2466669460789497,0.7261450179845361
7813,ATP8A1,-1.2044973,-1.4778641,0.2466669460789497,0.7261450179845361
7814,CPS1,-1.2044973,-1.4778641,0.2466669460789497,0.7261450179845361
7815,ABR,-1.2044973,-1.4778641,0.2466669460789497,0.7261450179845361
7816,STAT2,-1.2162182,-1.2731993,0.2399510778146557,0.7261450179845361
7817,MYL9,-1.2284029,-1.5426197,0.24033996395348747,0.7261450179845361
7818,CD63,-1.2333723,-1.3832966,0.23606892234030213,0.7261450179845361
7819,C1QA,-1.233909,-0.924105,0.23228320570783365,0.7261450179845361
7820,APOA1,-1.2360437,-1.022844,0.23156512778048294,0.7261450179845361
7821,ATP5F1E,-1.2362632,-1.2054467,0.23775830316393542,0.7261450179845361
7822,INF2,-1.2481433,-1.4749548,0.22812793440845208,0.7261450179845361
7823,SRSF2,-1.2484089,-1.3093746,0.23042225543923597,0.7261450179845361
7824,XPNPEP1,-1.2484089,-1.3093746,0.23042225543923597,0.7261450179845361
7825,LIMD1-AS1,-1.2564201,-1.1837507,0.22997615171430957,0.7261450179845361
7826,PNPLA2,-1.259054,-1.5611624,0.23043985359740077,0.7261450179845361
7827,LUC7L3,-1.2637477,-1.3447974,0.22423714497857183,0.7261450179845361
7828,INAVA,-1.265597,-1.731856,0.22759005502572832,0.7261450179845361
7829,MT1E,-1.265597,-1.731856,0.22759005502572832,0.7261450179845361
7830,FBP1,-1.2706859,-2.728161,0.23146238900208715,0.7261450179845361
7831,SLC6A19,-1.2726895,-1.4020153,0.22314159244559403,0.7261450179845361
7832,RBM33,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7833,DHX16,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7834,MRPL43,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7835,MAT2A,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7836,MIGA2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7837,CLN3,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7838,GUCY2C,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7839,RER1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7840,MMP15,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7841,MAL2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7842,CLDN3,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7843,PNN,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7844,PXN,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7845,PARP6,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7846,PLS1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7847,TEP1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7848,PTMS,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7849,AZIN1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7850,STRN4,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7851,TSPAN13,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7852,PHKG2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7853,AHCYL1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7854,EHMT2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7855,SIDT2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7856,BTG2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7857,MPHOSPH8,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7858,ARHGEF10L,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7859,SUPT5H,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7860,HOXB5,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7861,ITPKC,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7862,SORL1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7863,THOP1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7864,ILKAP,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7865,TRAF4,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7866,ERGIC3,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7867,ETFB,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7868,MBD2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7869,TMEM184A,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7870,SRSF7,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7871,AC124068.2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7872,TUBGCP6,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7873,JTB,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7874,EHD1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7875,GALNT4,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7876,MARK3,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7877,ERGIC1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7878,PCYT2,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7879,DGCR8,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7880,ALDH1A1,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7881,USP10,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7882,RNF126,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7883,STX16,-1.2739499,-2.1167264,0.22497726429567355,0.7261450179845361
7884,PEBP1,-1.2776963,-1.4180603,0.2175436432044736,0.7261450179845361
7885,TIMM13,-1.2929013,-2.2964282,0.2203999448515405,0.7261450179845361
7886,PGRMC2,-1.2929013,-2.2964282,0.2203999448515405,0.7261450179845361
7887,RTN4,-1.2929013,-2.2964282,0.2203999448515405,0.7261450179845361
7888,ITGA3,-1.2929013,-2.2964282,0.2203999448515405,0.7261450179845361
7889,NOL4L,-1.2929013,-2.2964282,0.2203999448515405,0.7261450179845361
7890,LASP1,-1.2929013,-2.2964282,0.2203999448515405,0.7261450179845361
7891,SLC39A7,-1.2929013,-2.2964282,0.2203999448515405,0.7261450179845361
7892,FBRS,-1.2929013,-2.2964282,0.2203999448515405,0.7261450179845361
7893,TP53I3,-1.2932976,-2.4249725,0.221498516709185,0.7261450179845361
7894,UBE2G2,-1.2932976,-2.4249725,0.221498516709185,0.7261450179845361
7895,SRSF6,-1.2932976,-2.4249725,0.221498516709185,0.7261450179845361
7896,SYNGR2,-1.2982658,-1.8326358,0.21155589199767513,0.7261450179845361
7897,TAF1D,-1.2982658,-1.8326358,0.21155589199767513,0.7261450179845361
7898,HLA-B,-1.2984637,-0.83635914,0.2111598067400838,0.7261450179845361
7899,TRIR,-1.29992,-1.7091924,0.2138926550960946,0.7261450179845361
7900,ACADS,-1.3009534,-1.0547366,0.21014454856190232,0.7261450179845361
7901,TMEM259,-1.3011636,-1.7329977,0.21775418672724026,0.7261450179845361
7902,LYZ,-1.3116724,-1.309034,0.2114441350491027,0.7261450179845361
7903,PCBP2,-1.3210572,-1.1418663,0.20242808392746553,0.7261450179845361
7904,APOL6,-1.3329891,-1.6819905,0.20355462533427976,0.7261450179845361
7905,GABARAP,-1.3329891,-1.6819905,0.2035546253342799,0.7261450179845361
7906,SEC61A1,-1.3329891,-1.6819905,0.2035546253342799,0.7261450179845361
7907,NUMA1,-1.3329891,-1.6819905,0.20355462533427976,0.7261450179845361
7908,SMG1,-1.3329891,-1.6819905,0.2035546253342799,0.7261450179845361
7909,HNRNPH1,-1.3349199,-0.91760916,0.19768082312338067,0.7261450179845361
7910,HM13,-1.3379676,-1.9795526,0.20007980264937342,0.7261450179845361
7911,SULT1A2,-1.3479693,-1.1852174,0.19368697693025708,0.7261450179845361
7912,HNRNPA1,-1.3574547,-1.6246163,0.1916464973118296,0.7261450179845361
7913,WASHC1,-1.3658311,-1.5514069,0.1905334338550698,0.7261450179845361
7914,TNIP2,-1.3704802,-27.947962,0.20374527174374696,0.7261450179845361
7915,COG4,-1.3704802,-27.947962,0.20374527174374696,0.7261450179845361
7916,PTBP1,-1.3724279,-1.1671394,0.1878990780121121,0.7261450179845361
7917,ARHGDIA,-1.3772951,-1.8154329,0.19118191236220777,0.7261450179845361
7918,CDHR1,-1.3772951,-1.8154329,0.19118191236220777,0.7261450179845361
7919,NUCB1,-1.3772951,-1.8154329,0.19118191236220777,0.7261450179845361
7920,IDH3A,-1.3772951,-1.8154329,0.19118191236220777,0.7261450179845361
7921,CD24,-1.3772951,-1.8154329,0.19118191236220777,0.7261450179845361
7922,QSOX1,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
7923,MYO6,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
7924,NRDC,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
7925,USO1,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
7926,ERBIN,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
7927,ZBTB48,-1.3794345,-2.3653464,0.1927862976286754,0.7261450179845361
