,names,scores,logfoldchanges,pvals,pvals_adj
338,ZFYVE19,4.6182976,25.465929,5.711956302382311e-06,0.0001542187658780677
339,QTRT1,4.6182976,25.465929,5.711956302382311e-06,0.0001542187658780677
340,SEC23A,4.6182976,25.465929,5.711956302382311e-06,0.0001542187658780677
341,AGPAT3,4.6182976,25.465929,5.711956302382311e-06,0.0001542187658780677
342,LSM4,4.6182976,25.465929,5.711956302382311e-06,0.0001542187658780677
343,TCF4,4.6182976,25.465929,5.711956302382311e-06,0.0001542187658780677
344,ITGA3,4.617515,25.64555,5.732113146728437e-06,0.0001542187658780677
345,LINC01089,4.617515,25.64555,5.732113146728437e-06,0.0001542187658780677
346,SP140L,4.617515,25.64555,5.732113146728437e-06,0.0001542187658780677
347,EPS8L1,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
348,TSPAN17,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
349,ARL5A,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
350,IQSEC1,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
351,HOOK1,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
352,UBE2D2,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
353,CORO1B,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
354,SNX6,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
355,ROCK2,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
356,LPCAT4,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
357,GLUD1,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
358,SPAG9,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
359,EP300,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
360,PAX5,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
361,ESPN,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
362,MAN2A1,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
363,MARC2,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
364,CCDC14,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
365,EMC9,4.580851,25.508484,6.757210369946521e-06,0.0001723088644336363
366,SPINT2,4.577851,2.83847,3.120627357258154e-05,0.000517243984465539
367,PPP1R18,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
368,SRSF4,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
369,PAK2,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
370,CHMP4B,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
371,SUPT4H1,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
372,SCAMP2,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
373,UBE2K,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
374,MMP15,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
375,ATP6V1A,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
376,HUWE1,4.5518503,25.549873,7.690687048280216e-06,0.00018884909307443642
377,UFD1,4.5518503,25.549873,7.690687048280214e-06,0.00018884909307443642
378,CCDC68,4.5518503,25.549873,7.690687048280214e-06,0.00018884909307443642
379,CYBB,4.5518503,25.549873,7.690687048280214e-06,0.00018884909307443642
380,SEM1,4.5366373,25.810673,8.22870917304713e-06,0.00020099704880058804
381,SAFB,4.5366373,25.810673,8.22870917304713e-06,0.00020099704880058804
382,MAP1LC3B,4.529807,25.59016,8.481870009901008e-06,0.00020555800896057742
383,ARL2,4.529807,25.59016,8.481870009901008e-06,0.00020555800896057742
384,BRD8,4.529807,25.59016,8.481870009901008e-06,0.00020555800896057742
385,ZFC3H1,4.5153975,25.537966,9.040703462486425e-06,0.00021796314165921818
386,SNRK,4.5153975,25.537966,9.040703462486425e-06,0.00021796314165921818
387,PTPRA,4.513558,25.629404,9.114527809336538e-06,0.00021860735691540506
388,CTSL,4.513558,25.629404,9.114527809336538e-06,0.00021860735691540506
389,GMIP,4.502182,25.667658,9.58416088957955e-06,0.00022379415994287462
390,MST1R,4.4944396,25.578568,9.916995381262477e-06,0.00022379415994287462
391,NDUFB11,4.4944396,25.578568,9.916995381262477e-06,0.00022379415994287462
392,GFPT1,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
393,ADI1,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
394,SLC25A24,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
395,BRF1,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
396,DLD,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
397,MSI2,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
398,MAN1A1,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
399,SEMA4G,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
400,NDUFV3,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
401,PIP4K2B,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
402,MAN2B2,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
403,GSK3A,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
404,FNBP4,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
405,UGDH,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
406,TRAPPC4,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
407,SRP72,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
408,TMEM87B,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
409,PRNP,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
410,INTS3,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
411,C1GALT1,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
412,PLOD3,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
413,FZR1,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
414,IFIH1,4.4935107,25.390284,9.957658700323984e-06,0.00022379415994287462
415,PSME1,4.492503,2.8101346,4.207925375846358e-05,0.0006350888347740795
416,KCNE3,4.47918,25.618107,1.0605712862239396e-05,0.0002360724863004942
417,CORO2A,4.47918,25.618107,1.0605712862239396e-05,0.0002360724863004942
418,SIRPA,4.47918,25.618107,1.0605712862239396e-05,0.0002360724863004942
419,MZT2A,4.47918,25.618107,1.0605712862239396e-05,0.0002360724863004942
420,BECN1,4.468711,25.656645,1.1104528074946344e-05,0.00024658428131974153
421,C3orf85,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
422,DNMT3A,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
423,FURIN,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
424,LTB4R,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
425,CCT5,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
426,MRPS26,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
427,OSER1,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
428,USP48,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
429,ATP2B1,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
430,GEMIN7,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
431,HOOK2,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
432,MCM5,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
433,GRSF1,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
434,YY1AP1,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
435,RARRES1,4.4555316,25.434994,1.1764538870894836e-05,0.00025160933133559137
436,NPTN,4.4555316,25.434994,1.176453887089492e-05,0.00025160933133559137
437,APOC3,4.447791,25.560444,1.216953554607643e-05,0.00025907713059330605
438,ASPSCR1,4.447791,25.560444,1.216953554607643e-05,0.00025907713059330605
439,GRAMD4,4.44482,25.606728,1.2328520449703609e-05,0.0002618611597577778
440,ZFYVE16,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
441,EIF3M,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
442,MDH1,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
443,LMNA,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
444,ELOVL1,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
445,CERT1,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
446,SRP68,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
447,MAGED1,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
448,ILRUN,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
449,DIAPH1,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
450,SYK,4.4265337,25.478415,1.3351738507742996e-05,0.0002766313322073002
451,LBR,4.4185696,25.677443,1.3822373041336718e-05,0.00028574446897480495
452,ACAP2,4.4173355,25.750717,1.3896706605181564e-05,0.00028664273490954504
453,E2F4,4.404866,25.520624,1.466962818228555e-05,0.00030058165295358667
454,METRNL,4.404866,25.520624,1.466962818228555e-05,0.00030058165295358667
455,STX12,4.404866,25.520624,1.466962818228558e-05,0.00030058165295358667
456,HMOX1,4.3894434,25.465929,1.568271363846692e-05,0.0003199273582247252
457,KAT8,4.3894434,25.465929,1.568271363846692e-05,0.0003199273582247252
458,CCND1,4.3846183,25.703842,1.6013191440479833e-05,0.0003259527257687145
459,MME,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
460,PLEKHM1,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
461,UNC5CL,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
462,TNRC6C-AS1,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
463,DDOST,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
464,AMT,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
465,C2CD2L,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
466,VPS25,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
467,MAP4,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
468,PRKCB,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
469,Z93241.1,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
470,ODF2L,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
471,PFKFB3,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
472,ZNF384,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
473,FAM214B,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
474,CCDC12,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
475,UTRN,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
476,FNTA,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
477,PLEKHG2,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
478,PIN4,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
479,ACTR1B,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
480,PSMB6,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
481,SMIM14,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
482,RAB11FIP3,4.366062,25.310635,1.7347380740285513e-05,0.00033545497506527115
483,ASS1,4.3510103,2.761697,6.876187220415969e-05,0.0009046255996697364
484,RUBCNL,4.34476,25.59016,1.9010263359510885e-05,0.00036608561100203325
485,BPTF,4.34476,25.59016,1.9010263359510885e-05,0.00036608561100203325
486,PLVAP,4.3386345,25.704973,1.9516026151065526e-05,0.00037427222052518637
487,STAG2,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
488,ITPRID2,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
489,BZW1,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
490,DHX30,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
491,ECH1,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
492,DOCK6,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
493,ATP10B,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
494,SNX2,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
495,TTYH3,4.3275156,25.357737,2.0467117077523775e-05,0.00037693607284439834
496,NPNT,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
497,PLEKHA7,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
498,UBA3,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
499,WDR33,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
500,OTUD4,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
501,CWC25,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
502,MANBAL,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
503,FGFR3,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
504,ZMYM6,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
505,PDAP1,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
506,PLXNB1,4.3275156,25.357737,2.0467117077523893e-05,0.00037693607284439834
507,HDAC7,4.3079987,25.531403,2.224473562970849e-05,0.00040886264577218656
508,ARPC2,4.307036,2.7680316,7.400761554601245e-05,0.0009620990020981618
509,GIMAP5,4.3052306,25.656645,2.2508491772324464e-05,0.0004128929261476594
510,STOML2,4.298549,25.403408,2.3157592811314454e-05,0.0004181882810790287
511,PSMA2,4.298549,25.403408,2.3157592811314454e-05,0.0004181882810790287
512,ARCN1,4.298549,25.403408,2.3157592811314454e-05,0.0004181882810790287
513,TJP2,4.298549,25.403408,2.3157592811314454e-05,0.0004181882810790287
514,TRAK1,4.298549,25.403408,2.3157592811314454e-05,0.0004181882810790287
515,KIF1C,4.298549,25.403408,2.3157592811314454e-05,0.0004181882810790287
516,SERPINH1,4.298549,25.403408,2.3157592811314454e-05,0.0004181882810790287
517,TENT5A,4.298549,25.403408,2.3157592811314454e-05,0.0004181882810790287
518,TCL1A,4.294966,25.611883,2.351297419782379e-05,0.00042378141068776784
519,UBXN4,4.2773247,25.447737,2.5340314207234617e-05,0.00045232460859913787
520,CHPF,4.2773247,25.447737,2.5340314207234617e-05,0.00045232460859913787
521,SUPT7L,4.2773247,25.447737,2.5340314207234617e-05,0.00045232460859913787
522,WAS,4.2773247,25.447737,2.5340314207234617e-05,0.00045232460859913787
523,MXD4,4.2773247,25.447737,2.5340314207234617e-05,0.00045232460859913787
524,FLII,4.262439,25.490799,2.698703058214033e-05,0.0004807938922522582
525,BCLAF1,4.2607703,25.390284,2.717785160095944e-05,0.0004823419092927448
526,MTMR14,4.2607703,25.390284,2.717785160095944e-05,0.0004823419092927448
527,PIEZO1,4.2528024,25.532667,2.8107023254396666e-05,0.0004978805149757822
528,VCAM1,4.2407684,25.434994,2.956816708920528e-05,0.0005015382600174487
529,WDR46,4.2407684,25.434994,2.956816708920528e-05,0.0005015382600174487
530,PRKDC,4.2407684,25.434994,2.9568167089205406e-05,0.0005015382600174487
531,AL390728.6,4.2407684,25.434994,2.9568167089205406e-05,0.0005015382600174487
532,SNRPC,4.2407684,25.434994,2.9568167089205406e-05,0.0005015382600174487
533,HMGB1,4.239669,2.7632108,8.777296571428857e-05,0.001091423776392826
534,SMTN,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
535,SH3D21,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
536,EFR3A,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
537,TNIP2,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
538,DAPK2,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
539,TMEM106B,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
540,LMBRD1,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
541,LCMT1,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
542,LACTB,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
543,MRPS6,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
544,SEC24C,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
545,LRRC47,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
546,DHX58,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
547,RPP21,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
548,DR1,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
549,ALKBH5,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
550,AFG3L2,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
551,SSBP3,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
552,CAMKK2,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
553,ZBTB17,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
554,FDX1,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
555,PLCG1,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
556,PON2,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
557,IMPDH2,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
558,NAA60,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
559,STARD10,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
560,ANKRD52,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
561,LZTS2,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
562,RNF145,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
563,CASP4,4.2357025,25.226528,3.0204685127101256e-05,0.0005015382600174487
564,SELENOF,4.226989,25.478415,3.133029149926776e-05,0.0005174515403847034
565,KARS,4.226989,25.478415,3.133029149926776e-05,0.0005174515403847034
566,COPS5,4.21836,25.520624,3.2484373374035014e-05,0.0005355594203513197
567,PMEPA1,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
568,GPR160,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
569,SEC63,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
570,EXOSC8,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
571,DIDO1,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
572,CCDC47,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
573,RELCH,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
574,PER3,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
575,DEGS1,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
576,TPST2,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
577,OAS2,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
578,GPM6A,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
579,XPO7,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
580,AIDA,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
581,GAPVD1,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
582,RNF11,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
583,CAT,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
584,VPS41,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
585,TOR4A,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
586,POF1B,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
587,CHMP3,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
588,KIAA0319L,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
589,TNPO2,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
590,CUL3,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
591,PHKG2,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
592,SCIN,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
593,ZNF266,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
594,VAC14,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
595,MX1,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
596,CLIP1,4.1965504,25.276299,3.5584971428764276e-05,0.0005569978158546207
597,C19orf33,4.1819286,2.7060559,0.00012066832035991036,0.0013381640974679664
598,ARPC5L,4.172281,25.501791,3.936688050660624e-05,0.0006066592380033529
599,CEMIP2,4.167653,25.32447,4.013022755161158e-05,0.0006066592380033529
600,TRIB2,4.167653,25.32447,4.013022755161158e-05,0.0006066592380033529
601,ING5,4.167653,25.32447,4.013022755161158e-05,0.0006066592380033529
602,VPREB3,4.167653,25.32447,4.013022755161158e-05,0.0006066592380033529
603,MTIF3,4.167653,25.32447,4.013022755161158e-05,0.0006066592380033529
