,names,scores,logfoldchanges,pvals,pvals_adj
451,CYLD,1.0,26.63325,0.355917683749582,1.0
452,SPCS3,1.0,26.63325,0.355917683749582,1.0
453,MT1F,1.0,26.63325,0.355917683749582,1.0
454,ETFDH,1.0,26.63325,0.355917683749582,1.0
455,POLR2C,1.0,26.63325,0.355917683749582,1.0
456,SCT,1.0,26.63325,0.355917683749582,1.0
457,MMP15,1.0,26.63325,0.355917683749582,1.0
458,CSNK2A2,1.0,26.63325,0.355917683749582,1.0
459,SCOC,1.0,26.63325,0.355917683749582,1.0
460,AC010542.4,1.0,26.63325,0.355917683749582,1.0
461,SIRT2,1.0,26.63325,0.355917683749582,1.0
462,NBL1,1.0,26.63325,0.355917683749582,1.0
463,CRACR2B,1.0,26.63325,0.355917683749582,1.0
464,CBFB,1.0,26.63325,0.355917683749582,1.0
465,ECH1,1.0,26.63325,0.355917683749582,1.0
466,FHOD1,1.0,26.63325,0.355917683749582,1.0
467,TNIK,1.0,26.63325,0.355917683749582,1.0
468,U2SURP,1.0,26.63325,0.355917683749582,1.0
469,ATE1,1.0,26.63325,0.355917683749582,1.0
470,WDR18,1.0,26.63325,0.355917683749582,1.0
471,ENTPD1,1.0,26.63325,0.355917683749582,1.0
472,HDLBP,1.0,26.63325,0.355917683749582,1.0
473,CNDP2,1.0,26.63325,0.355917683749582,1.0
474,CAPN10,1.0,26.63325,0.355917683749582,1.0
475,COPS9,1.0,26.63325,0.355917683749582,1.0
476,ITIH5,1.0,26.63325,0.355917683749582,1.0
477,NDUFA10,1.0,26.63325,0.355917683749582,1.0
478,PLPP2,1.0,26.63325,0.355917683749582,1.0
479,SLC35G1,1.0,26.63325,0.355917683749582,1.0
480,PTBP1,1.0,26.63325,0.355917683749582,1.0
481,MARCH5,1.0,26.63325,0.355917683749582,1.0
482,DAPK3,1.0,26.63325,0.355917683749582,1.0
483,NADK,1.0,26.63325,0.355917683749582,1.0
484,ABHD17A,1.0,26.63325,0.355917683749582,1.0
485,CAB39,1.0,26.63325,0.355917683749582,1.0
486,DNAJC1,1.0,26.63325,0.355917683749582,1.0
487,REX1BD,1.0,26.63325,0.355917683749582,1.0
488,SHLD2,1.0,26.63325,0.355917683749582,1.0
489,TM4SF20,1.0,26.63325,0.355917683749582,1.0
490,LMNB2,1.0,26.63325,0.355917683749582,1.0
491,OBSL1,1.0,26.63325,0.355917683749582,1.0
492,ANKZF1,1.0,26.63325,0.355917683749582,1.0
493,SEC11C,1.0,26.63325,0.355917683749582,1.0
494,PFKFB3,1.0,26.63325,0.355917683749582,1.0
495,BLNK,1.0,26.63325,0.355917683749582,1.0
496,CCDC68,1.0,26.63325,0.355917683749582,1.0
497,EPB41L3,1.0,26.63325,0.355917683749582,1.0
498,GLB1,1.0,26.63325,0.355917683749582,1.0
499,PPP4R1,1.0,26.63325,0.355917683749582,1.0
500,NAPG,1.0,26.63325,0.355917683749582,1.0
501,TOP2B,1.0,26.63325,0.355917683749582,1.0
502,MMS19,1.0,26.63325,0.355917683749582,1.0
503,UBE2E2,1.0,26.63325,0.355917683749582,1.0
504,AKR1C3,1.0,26.63325,0.355917683749582,1.0
505,ANKRD28,1.0,26.63325,0.355917683749582,1.0
506,FGD5-AS1,1.0,26.63325,0.355917683749582,1.0
507,RNF138,1.0,26.63325,0.355917683749582,1.0
508,MEP1B,1.0,26.63325,0.355917683749582,1.0
509,SEC13,1.0,26.63325,0.355917683749582,1.0
510,CRELD1,1.0,26.63325,0.355917683749582,1.0
511,JAGN1,1.0,26.63325,0.355917683749582,1.0
512,TTLL3,1.0,26.63325,0.355917683749582,1.0
513,ACAA2,1.0,26.63325,0.355917683749582,1.0
514,TM9SF3,1.0,26.63325,0.355917683749582,1.0
515,MTMR14,1.0,26.63325,0.355917683749582,1.0
516,SETD5,1.0,26.63325,0.355917683749582,1.0
517,EDEM1,1.0,26.63325,0.355917683749582,1.0
518,RETREG2,1.0,26.63325,0.355917683749582,1.0
519,CYP27A1,1.0,26.63325,0.355917683749582,1.0
520,SSR3,1.0,26.63325,0.355917683749582,1.0
521,MYO7B,1.0,26.63325,0.355917683749582,1.0
522,WIPF1,1.0,26.63325,0.355917683749582,1.0
523,PRKCSH,1.0,26.63325,0.355917683749582,1.0
524,ZNF433-AS1,1.0,26.63325,0.355917683749582,1.0
525,ITGA6,1.0,26.63325,0.355917683749582,1.0
526,UBR3,1.0,26.63325,0.355917683749582,1.0
527,RAD23A,1.0,26.63325,0.355917683749582,1.0
528,TRMT1,1.0,26.63325,0.355917683749582,1.0
529,MAP3K8,1.0,26.63325,0.355917683749582,1.0
530,CC2D1A,1.0,26.63325,0.355917683749582,1.0
531,ADGRE5,1.0,26.63325,0.355917683749582,1.0
532,KCNMA1,1.0,26.63325,0.355917683749582,1.0
533,ZBTB7A,1.0,26.63325,0.355917683749582,1.0
534,ILVBL,1.0,26.63325,0.355917683749582,1.0
535,SLC27A1,1.0,26.63325,0.355917683749582,1.0
536,NMI,1.0,26.63325,0.355917683749582,1.0
537,BRD4,1.0,26.63325,0.355917683749582,1.0
538,MMADHC,1.0,26.63325,0.355917683749582,1.0
539,CYP4F12,1.0,26.63325,0.355917683749582,1.0
540,KAT6B,1.0,26.63325,0.355917683749582,1.0
541,CYP4F2,1.0,26.63325,0.355917683749582,1.0
542,TPM4,1.0,26.63325,0.355917683749582,1.0
543,ARHGAP15,1.0,26.63325,0.355917683749582,1.0
544,QTRT1,1.0,26.63325,0.355917683749582,1.0
545,ILF3,1.0,26.63325,0.355917683749582,1.0
546,CWC22,1.0,26.63325,0.355917683749582,1.0
547,UBE2E3,1.0,26.63325,0.355917683749582,1.0
548,FKBP8,1.0,26.63325,0.355917683749582,1.0
549,PLIN3,1.0,26.63325,0.355917683749582,1.0
550,KDM4B,1.0,26.63325,0.355917683749582,1.0
551,BMI1,1.0,26.63325,0.355917683749582,1.0
552,LONP1,1.0,26.63325,0.355917683749582,1.0
553,FUT3,1.0,26.63325,0.355917683749582,1.0
554,KIAA1217,1.0,26.63325,0.355917683749582,1.0
555,MLLT1,1.0,26.63325,0.355917683749582,1.0
556,SLC25A23,1.0,26.63325,0.355917683749582,1.0
557,NDUFS1,1.0,26.63325,0.355917683749582,1.0
558,ABI2,1.0,26.63325,0.355917683749582,1.0
559,PNPLA6,1.0,26.63325,0.355917683749582,1.0
560,BZW1,1.0,26.63325,0.355917683749582,1.0
561,MAP1S,1.0,26.63325,0.355917683749582,1.0
562,MOB4,1.0,26.63325,0.355917683749582,1.0
563,HNRNPM,1.0,26.63325,0.355917683749582,1.0
564,HSPD1,1.0,26.63325,0.355917683749582,1.0
565,STAT1,1.0,26.63325,0.355917683749582,1.0
566,C2orf88,1.0,26.63325,0.355917683749582,1.0
567,ITPRID2,1.0,26.63325,0.355917683749582,1.0
568,KEAP1,1.0,26.63325,0.355917683749582,1.0
569,LINC00667,1.0,26.63325,0.355917683749582,1.0
570,TRANK1,1.0,26.63325,0.355917683749582,1.0
571,IDI1,1.0,26.63325,0.355917683749582,1.0
572,LUC7L3,1.0,26.63325,0.355917683749582,1.0
573,KPNA1,1.0,26.63325,0.355917683749582,1.0
574,LRRC58,1.0,26.63325,0.355917683749582,1.0
575,CALCOCO2,1.0,26.63325,0.355917683749582,1.0
576,ATP5MC1,1.0,26.63325,0.355917683749582,1.0
577,ZNF652,1.0,26.63325,0.355917683749582,1.0
578,CCNF,1.0,26.63325,0.355917683749582,1.0
579,SPOP,1.0,26.63325,0.355917683749582,1.0
580,COX5B,1.0,26.63325,0.355917683749582,1.0
581,ATG3,1.0,26.63325,0.355917683749582,1.0
582,GPSM1,1.0,26.63325,0.355917683749582,1.0
583,ANKRD40CL,1.0,26.63325,0.355917683749582,1.0
584,ACAA1,1.0,26.63325,0.355917683749582,1.0
585,SPAG9,1.0,26.63325,0.355917683749582,1.0
586,TRIM25,1.0,26.63325,0.355917683749582,1.0
587,SRSF1,1.0,26.63325,0.355917683749582,1.0
588,SLK,1.0,26.63325,0.355917683749582,1.0
589,PEPD,1.0,26.63325,0.355917683749582,1.0
590,RIOX2,1.0,26.63325,0.355917683749582,1.0
591,HP1BP3,1.0,26.63325,0.355917683749582,1.0
592,CLTC,1.0,26.63325,0.355917683749582,1.0
593,PTRH2,1.0,26.63325,0.355917683749582,1.0
594,ARL6IP5,1.0,26.63325,0.355917683749582,1.0
595,PRR15L,1.0,26.63325,0.355917683749582,1.0
596,GOSR2,1.0,26.63325,0.355917683749582,1.0
597,KANSL1,1.0,26.63325,0.355917683749582,1.0
598,ZXDC,1.0,26.63325,0.355917683749582,1.0
599,AADAC,1.0,26.63325,0.355917683749582,1.0
600,MCMBP,1.0,26.63325,0.355917683749582,1.0
601,RAPGEFL1,1.0,26.63325,0.355917683749582,1.0
602,WWTR1,1.0,26.63325,0.355917683749582,1.0
603,RARA,1.0,26.63325,0.355917683749582,1.0
604,IGFBP4,1.0,26.63325,0.355917683749582,1.0
605,GYG1,1.0,26.63325,0.355917683749582,1.0
606,UCK1,1.0,26.63325,0.355917683749582,1.0
607,SLC35E1,1.0,26.63325,0.355917683749582,1.0
608,SURF1,1.0,26.63325,0.355917683749582,1.0
609,ZBTB38,1.0,26.63325,0.355917683749582,1.0
610,CEP63,1.0,26.63325,0.355917683749582,1.0
611,KIAA2013,1.0,26.63325,0.355917683749582,1.0
612,PYY,1.0,26.63325,0.355917683749582,1.0
613,CNBP,1.0,26.63325,0.355917683749582,1.0
614,TMUB2,1.0,26.63325,0.355917683749582,1.0
615,UBTF,1.0,26.63325,0.355917683749582,1.0
616,MAPK8,1.0,26.63325,0.355917683749582,1.0
617,FXYD5,1.0,26.63325,0.355917683749582,1.0
618,SEC61A1,1.0,26.63325,0.355917683749582,1.0
619,ACBD4,1.0,26.63325,0.355917683749582,1.0
620,EIF5B,1.0,26.63325,0.355917683749582,1.0
621,TMF1,1.0,26.63325,0.355917683749582,1.0
622,SUCLG2,1.0,26.63325,0.355917683749582,1.0
623,MRPL38,1.0,26.63325,0.355917683749582,1.0
624,SUGP1,1.0,26.63325,0.355917683749582,1.0
625,MST1,1.0,26.63325,0.355917683749582,1.0
626,TCTA,1.0,26.63325,0.355917683749582,1.0
627,RHOA,1.0,26.63325,0.355917683749582,1.0
628,ST6GALNAC1,1.0,26.63325,0.355917683749582,1.0
629,TMC6,1.0,26.63325,0.355917683749582,1.0
630,TIMP2,1.0,26.63325,0.355917683749582,1.0
631,GAA,1.0,26.63325,0.355917683749582,1.0
632,TM6SF2,1.0,26.63325,0.355917683749582,1.0
633,CHMP6,1.0,26.63325,0.355917683749582,1.0
634,DHX30,1.0,26.63325,0.355917683749582,1.0
635,OGA,1.0,26.63325,0.355917683749582,1.0
636,SCAP,1.0,26.63325,0.355917683749582,1.0
637,SSNA1,1.0,26.63325,0.355917683749582,1.0
638,NBEAL2,1.0,26.63325,0.355917683749582,1.0
639,CDCP1,1.0,26.63325,0.355917683749582,1.0
640,PSD4,1.0,26.63325,0.355917683749582,1.0
641,LRRC45,1.0,26.63325,0.355917683749582,1.0
642,GPS1,1.0,26.63325,0.355917683749582,1.0
643,SLC16A3,1.0,26.63325,0.355917683749582,1.0
644,METRNL,1.0,26.63325,0.355917683749582,1.0
645,MTLN,1.0,26.63325,0.355917683749582,1.0
646,RPARP-AS1,1.0,26.63325,0.355917683749582,1.0
647,PSMD6,1.0,26.63325,0.355917683749582,1.0
648,EDF1,1.0,26.63325,0.355917683749582,1.0
649,THOC7,1.0,26.63325,0.355917683749582,1.0
650,DDX42,1.0,26.63325,0.355917683749582,1.0
651,INPP5E,1.0,26.63325,0.355917683749582,1.0
652,SLMAP,1.0,26.63325,0.355917683749582,1.0
653,NEURL1,1.0,26.63325,0.355917683749582,1.0
654,PBRM1,1.0,26.63325,0.355917683749582,1.0
655,NISCH,1.0,26.63325,0.355917683749582,1.0
656,GLYCTK,1.0,26.63325,0.355917683749582,1.0
657,EGFL7,1.0,26.63325,0.355917683749582,1.0
658,NT5C2,1.0,26.63325,0.355917683749582,1.0
659,C19orf12,1.0,26.63325,0.355917683749582,1.0
660,JPT1,1.0,26.63325,0.355917683749582,1.0
661,HEMK1,1.0,26.63325,0.355917683749582,1.0
662,TMEM115,1.0,26.63325,0.355917683749582,1.0
663,TMEM94,1.0,26.63325,0.355917683749582,1.0
664,TUSC2,1.0,26.63325,0.355917683749582,1.0
665,ZNF91,1.0,26.63325,0.355917683749582,1.0
666,MAMDC4,1.0,26.63325,0.355917683749582,1.0
667,ITGB4,1.0,26.63325,0.355917683749582,1.0
668,YJEFN3,1.0,26.63325,0.355917683749582,1.0
669,UNC13D,1.0,26.63325,0.355917683749582,1.0
670,TMEM39A,1.0,26.63325,0.355917683749582,1.0
671,SLA,1.0,26.63325,0.355917683749582,1.0
672,ATG12,1.0,26.63325,0.355917683749582,1.0
673,STYXL1,1.0,26.63325,0.355917683749582,1.0
674,DCN,1.0,26.63325,0.355917683749582,1.0
675,BTG1,1.0,26.63325,0.355917683749582,1.0
676,PTPRD,1.0,26.63325,0.355917683749582,1.0
677,MRPL42,1.0,26.63325,0.355917683749582,1.0
678,VEZT,1.0,26.63325,0.355917683749582,1.0
679,FBXO42,1.0,26.63325,0.355917683749582,1.0
680,AL159169.2,1.0,26.63325,0.355917683749582,1.0
681,ABCB1,1.0,26.63325,0.355917683749582,1.0
682,CHPT1,1.0,26.63325,0.355917683749582,1.0
683,FGL2,1.0,26.63325,0.355917683749582,1.0
684,DTX2,1.0,26.63325,0.355917683749582,1.0
685,POR,1.0,26.63325,0.355917683749582,1.0
686,MZT1,1.0,26.63325,0.355917683749582,1.0
687,ZDHHC21,1.0,26.63325,0.355917683749582,1.0
688,SZRD1,1.0,26.63325,0.355917683749582,1.0
689,EIF4H,1.0,26.63325,0.355917683749582,1.0
690,TCHP,1.0,26.63325,0.355917683749582,1.0
691,CLDN4,1.0,26.63325,0.355917683749582,1.0
692,BUD23,1.0,26.63325,0.355917683749582,1.0
693,BCL7B,1.0,26.63325,0.355917683749582,1.0
694,ATXN2,1.0,26.63325,0.355917683749582,1.0
695,BRAP,1.0,26.63325,0.355917683749582,1.0
696,FREM1,1.0,26.63325,0.355917683749582,1.0
697,TRAFD1,1.0,26.63325,0.355917683749582,1.0
698,GALNT4,1.0,26.63325,0.355917683749582,1.0
699,BRI3,1.0,26.63325,0.355917683749582,1.0
700,PAWR,1.0,26.63325,0.355917683749582,1.0
701,BUD31,1.0,26.63325,0.355917683749582,1.0
702,NAPEPLD,1.0,26.63325,0.355917683749582,1.0
703,LZIC,1.0,26.63325,0.355917683749582,1.0
704,ANKRD52,1.0,26.63325,0.355917683749582,1.0
705,COQ10A,1.0,26.63325,0.355917683749582,1.0
706,RAB1B,1.0,26.63325,0.355917683749582,1.0
707,KLC2,1.0,26.63325,0.355917683749582,1.0
708,BAZ2A,1.0,26.63325,0.355917683749582,1.0
709,PTGES3,1.0,26.63325,0.355917683749582,1.0
710,NACA,1.0,26.63325,0.355917683749582,1.0
711,PRKRIP1,1.0,26.63325,0.355917683749582,1.0
712,DDIT3,1.0,26.63325,0.355917683749582,1.0
713,EIF1AD,1.0,26.63325,0.355917683749582,1.0
714,TRIM56,1.0,26.63325,0.355917683749582,1.0
715,MUC17,1.0,26.63325,0.355917683749582,1.0
716,DOCK8,1.0,26.63325,0.355917683749582,1.0
717,SMARCA2,1.0,26.63325,0.355917683749582,1.0
718,TSC22D4,1.0,26.63325,0.355917683749582,1.0
719,PPP1R35,1.0,26.63325,0.355917683749582,1.0
720,RAP1B,1.0,26.63325,0.355917683749582,1.0
721,CPSF6,1.0,26.63325,0.355917683749582,1.0
722,AK3,1.0,26.63325,0.355917683749582,1.0
723,TBC1D15,1.0,26.63325,0.355917683749582,1.0
724,UHRF2,1.0,26.63325,0.355917683749582,1.0
725,TTC39B,1.0,26.63325,0.355917683749582,1.0
726,TPCN1,1.0,26.63325,0.355917683749582,1.0
727,TBX3,1.0,26.63325,0.355917683749582,1.0
728,RAPGEF5,1.0,26.63325,0.355917683749582,1.0
729,TSPAN13,1.0,26.63325,0.355917683749582,1.0
730,RASGRP2,1.0,26.63325,0.355917683749582,1.0
731,SCIN,1.0,26.63325,0.355917683749582,1.0
732,USP12,1.0,26.63325,0.355917683749582,1.0
733,MTIF3,1.0,26.63325,0.355917683749582,1.0
734,B4GALT1,1.0,26.63325,0.355917683749582,1.0
735,FLT1,1.0,26.63325,0.355917683749582,1.0
736,POMP,1.0,26.63325,0.355917683749582,1.0
737,NUDT22,1.0,26.63325,0.355917683749582,1.0
738,USPL1,1.0,26.63325,0.355917683749582,1.0
739,ALOX5AP,1.0,26.63325,0.355917683749582,1.0
740,PDS5B,1.0,26.63325,0.355917683749582,1.0
741,PMS2,1.0,26.63325,0.355917683749582,1.0
742,RNF216,1.0,26.63325,0.355917683749582,1.0
743,WIPI2,1.0,26.63325,0.355917683749582,1.0
744,AP5Z1,1.0,26.63325,0.355917683749582,1.0
745,TSC22D1,1.0,26.63325,0.355917683749582,1.0
746,TRPT1,1.0,26.63325,0.355917683749582,1.0
747,FERMT3,1.0,26.63325,0.355917683749582,1.0
748,FNDC3A,1.0,26.63325,0.355917683749582,1.0
749,TMEM184A,1.0,26.63325,0.355917683749582,1.0
750,OTUB1,1.0,26.63325,0.355917683749582,1.0
751,INTS6,1.0,26.63325,0.355917683749582,1.0
752,ITGB8,1.0,26.63325,0.355917683749582,1.0
753,SMIM27,1.0,26.63325,0.355917683749582,1.0
754,WSB2,1.0,26.63325,0.355917683749582,1.0
755,SNX10,1.0,26.63325,0.355917683749582,1.0
756,SEC61G,1.0,26.63325,0.355917683749582,1.0
757,RAB35,1.0,26.63325,0.355917683749582,1.0
758,GRB10,1.0,26.63325,0.355917683749582,1.0
759,COX6A1,1.0,26.63325,0.355917683749582,1.0
760,DYNLL1,1.0,26.63325,0.355917683749582,1.0
761,RAMP3,1.0,26.63325,0.355917683749582,1.0
762,HNF1A,1.0,26.63325,0.355917683749582,1.0
763,CDC42EP2,1.0,26.63325,0.355917683749582,1.0
764,POLD2,1.0,26.63325,0.355917683749582,1.0
765,RHOF,1.0,26.63325,0.355917683749582,1.0
766,MLXIP,1.0,26.63325,0.355917683749582,1.0
767,CLIP1,1.0,26.63325,0.355917683749582,1.0
768,MPLKIP,1.0,26.63325,0.355917683749582,1.0
769,OGFOD2,1.0,26.63325,0.355917683749582,1.0
770,VPS41,1.0,26.63325,0.355917683749582,1.0
771,FKBP9,1.0,26.63325,0.355917683749582,1.0
772,EIF2B1,1.0,26.63325,0.355917683749582,1.0
773,AVL9,1.0,26.63325,0.355917683749582,1.0
774,PRR15,1.0,26.63325,0.355917683749582,1.0
775,CAPN1,1.0,26.63325,0.355917683749582,1.0
776,CPVL,1.0,26.63325,0.355917683749582,1.0
777,CAAP1,1.0,26.63325,0.355917683749582,1.0
778,EHD1,1.0,26.63325,0.355917683749582,1.0
779,UBE4B,1.0,26.63325,0.355917683749582,1.0
780,BRMS1,1.0,26.63325,0.355917683749582,1.0
781,SYPL1,1.0,26.63325,0.355917683749582,1.0
782,IMPA1,1.0,26.63325,0.355917683749582,1.0
783,TPD52,1.0,26.63325,0.355917683749582,1.0
784,PTS,1.0,26.63325,0.355917683749582,1.0
785,TAGLN,1.0,26.63325,0.355917683749582,1.0
786,PUF60,1.0,26.63325,0.355917683749582,1.0
787,ATP6V1H,1.0,26.63325,0.355917683749582,1.0
788,PARP10,1.0,26.63325,0.355917683749582,1.0
789,CD3G,1.0,26.63325,0.355917683749582,1.0
790,SPIDR,1.0,26.63325,0.355917683749582,1.0
791,VDAC3,1.0,26.63325,0.355917683749582,1.0
792,HYOU1,1.0,26.63325,0.355917683749582,1.0
793,GPAT4,1.0,26.63325,0.355917683749582,1.0
794,PDZD3,1.0,26.63325,0.355917683749582,1.0
795,TACC1,1.0,26.63325,0.355917683749582,1.0
796,PLPP5,1.0,26.63325,0.355917683749582,1.0
797,TBRG1,1.0,26.63325,0.355917683749582,1.0
798,PPP2CB,1.0,26.63325,0.355917683749582,1.0
799,ETS1,1.0,26.63325,0.355917683749582,1.0
800,SARAF,1.0,26.63325,0.355917683749582,1.0
801,PTK2B,1.0,26.63325,0.355917683749582,1.0
802,CYC1,1.0,26.63325,0.355917683749582,1.0
803,THYN1,1.0,26.63325,0.355917683749582,1.0
804,ACAD8,1.0,26.63325,0.355917683749582,1.0
805,CD9,1.0,26.63325,0.355917683749582,1.0
806,ATM,1.0,26.63325,0.355917683749582,1.0
807,WWP1,1.0,26.63325,0.355917683749582,1.0
808,RHOBTB2,1.0,26.63325,0.355917683749582,1.0
809,CARD16,1.0,26.63325,0.355917683749582,1.0
810,COA4,1.0,26.63325,0.355917683749582,1.0
811,KCNE3,1.0,26.63325,0.355917683749582,1.0
812,STARD10,1.0,26.63325,0.355917683749582,1.0
813,ARAP1,1.0,26.63325,0.355917683749582,1.0
814,INPPL1,1.0,26.63325,0.355917683749582,1.0
815,MOGAT2,1.0,26.63325,0.355917683749582,1.0
816,ACER3,1.0,26.63325,0.355917683749582,1.0
817,LAMTOR1,1.0,26.63325,0.355917683749582,1.0
818,MAL2,1.0,26.63325,0.355917683749582,1.0
819,MINCR,1.0,26.63325,0.355917683749582,1.0
820,CREBZF,1.0,26.63325,0.355917683749582,1.0
821,ZC3H3,1.0,26.63325,0.355917683749582,1.0
822,AC067930.8,1.0,26.63325,0.355917683749582,1.0
823,ME3,1.0,26.63325,0.355917683749582,1.0
824,TMEM135,1.0,26.63325,0.355917683749582,1.0
825,CTSC,1.0,26.63325,0.355917683749582,1.0
826,SMCO4,1.0,26.63325,0.355917683749582,1.0
827,MROH6,1.0,26.63325,0.355917683749582,1.0
828,CHKA,1.0,26.63325,0.355917683749582,1.0
829,ENDOD1,1.0,26.63325,0.355917683749582,1.0
830,DPY19L4,1.0,26.63325,0.355917683749582,1.0
831,TMEM123,1.0,26.63325,0.355917683749582,1.0
832,DECR1,1.0,26.63325,0.355917683749582,1.0
833,PLEKHG6,1.0,26.63325,0.355917683749582,1.0
834,IFFO1,1.0,26.63325,0.355917683749582,1.0
835,NAMPT,1.0,26.63325,0.355917683749582,1.0
836,ZNF775,1.0,26.63325,0.355917683749582,1.0
837,PDIA4,1.0,26.63325,0.355917683749582,1.0
838,ZCRB1,1.0,26.63325,0.355917683749582,1.0
839,AC004918.1,1.0,26.63325,0.355917683749582,1.0
840,PCED1B-AS1,1.0,26.63325,0.355917683749582,1.0
841,KDM7A,1.0,26.63325,0.355917683749582,1.0
842,CCNT1,1.0,26.63325,0.355917683749582,1.0
843,ADCY6,1.0,26.63325,0.355917683749582,1.0
844,TRIM24,1.0,26.63325,0.355917683749582,1.0
845,FKBP11,1.0,26.63325,0.355917683749582,1.0
846,FBXL6,1.0,26.63325,0.355917683749582,1.0
847,CYHR1,1.0,26.63325,0.355917683749582,1.0
848,CALD1,1.0,26.63325,0.355917683749582,1.0
849,RBM14,1.0,26.63325,0.355917683749582,1.0
850,CERS5,1.0,26.63325,0.355917683749582,1.0
851,KIF1B,1.0,26.63325,0.355917683749582,1.0
852,BIN2,1.0,26.63325,0.355917683749582,1.0
853,ACVR1B,1.0,26.63325,0.355917683749582,1.0
854,SP1,1.0,26.63325,0.355917683749582,1.0
855,MFSD3,1.0,26.63325,0.355917683749582,1.0
856,TARBP2,1.0,26.63325,0.355917683749582,1.0
857,BLOC1S1,1.0,26.63325,0.355917683749582,1.0
858,PYM1,1.0,26.63325,0.355917683749582,1.0
859,DGKA,1.0,26.63325,0.355917683749582,1.0
860,TSPAN11,1.0,26.63325,0.355917683749582,1.0
861,KRAS,1.0,26.63325,0.355917683749582,1.0
862,CORO1B,1.0,26.63325,0.355917683749582,1.0
863,C2CD5,1.0,26.63325,0.355917683749582,1.0
864,BMP1,1.0,26.63325,0.355917683749582,1.0
865,PTMS,1.0,26.63325,0.355917683749582,1.0
866,ASAH1,1.0,26.63325,0.355917683749582,1.0
867,TPI1,1.0,26.63325,0.355917683749582,1.0
868,SPSB2,1.0,26.63325,0.355917683749582,1.0
869,C12orf57,1.0,26.63325,0.355917683749582,1.0
870,LPCAT3,1.0,26.63325,0.355917683749582,1.0
871,MAF1,1.0,26.63325,0.355917683749582,1.0
872,FDFT1,1.0,26.63325,0.355917683749582,1.0
873,NEIL2,1.0,26.63325,0.355917683749582,1.0
874,MROH1,1.0,26.63325,0.355917683749582,1.0
875,ESYT2,1.0,26.63325,0.355917683749582,1.0
876,SCX,1.0,26.63325,0.355917683749582,1.0
877,KLRK1,1.0,26.63325,0.355917683749582,1.0
878,LMBR1,1.0,26.63325,0.355917683749582,1.0
879,ETV6,1.0,26.63325,0.355917683749582,1.0
880,PRKAG2,1.0,26.63325,0.355917683749582,1.0
881,GRK2,1.0,27.706446,0.355917683749582,1.0
882,TMUB1,1.0,26.63325,0.355917683749582,1.0
883,FASTK,1.0,26.63325,0.355917683749582,1.0
884,ABCB8,1.0,26.63325,0.355917683749582,1.0
885,EPS8,1.0,26.63325,0.355917683749582,1.0
886,PLEKHA5,1.0,26.63325,0.355917683749582,1.0
887,TDRD3,1.0,26.63325,0.355917683749582,1.0
888,RBM26,1.0,26.63325,0.355917683749582,1.0
889,AP3S1,1.0,26.63325,0.355917683749582,1.0
890,AGTRAP,1.0,26.63325,0.355917683749582,1.0
891,SPPL2A,1.0,26.63325,0.355917683749582,1.0
892,BTNL3,1.0,26.63325,0.355917683749582,1.0
893,TMOD3,1.0,26.63325,0.355917683749582,1.0
894,HEIH,1.0,26.63325,0.355917683749582,1.0
895,MGAT1,1.0,26.63325,0.355917683749582,1.0
896,TTC17,1.0,26.63325,0.355917683749582,1.0
897,MAPK9,1.0,26.63325,0.355917683749582,1.0
898,SQSTM1,1.0,26.63325,0.355917683749582,1.0
899,SLTM,1.0,26.63325,0.355917683749582,1.0
900,HIPK3,1.0,26.63325,0.355917683749582,1.0
901,CSNK1G1,1.0,26.63325,0.355917683749582,1.0
902,SPG21,1.0,26.63325,0.355917683749582,1.0
903,FGFR1OP,1.0,26.63325,0.355917683749582,1.0
904,KIAA1191,1.0,26.63325,0.355917683749582,1.0
905,UBTD2,1.0,26.63325,0.355917683749582,1.0
906,SMAD3,1.0,26.63325,0.355917683749582,1.0
907,CALML4,1.0,26.63325,0.355917683749582,1.0
908,PTTG1,1.0,26.63325,0.355917683749582,1.0
909,UACA,1.0,26.63325,0.355917683749582,1.0
910,TSG101,1.0,26.63325,0.355917683749582,1.0
911,PARP6,1.0,26.63325,0.355917683749582,1.0
912,ADAM19,1.0,26.63325,0.355917683749582,1.0
913,ARID3B,1.0,26.63325,0.355917683749582,1.0
914,CLK3,1.0,26.63325,0.355917683749582,1.0
915,GADD45G,1.0,26.63325,0.355917683749582,1.0
916,ALKBH3,1.0,26.63325,0.355917683749582,1.0
917,NAA35,1.0,26.63325,0.355917683749582,1.0
918,RIPK1,1.0,26.63325,0.355917683749582,1.0
919,MRPS18B,1.0,26.63325,0.355917683749582,1.0
920,NR1H3,1.0,26.63325,0.355917683749582,1.0
921,GCNT1,1.0,26.63325,0.355917683749582,1.0
922,ARFGAP2,1.0,26.63325,0.355917683749582,1.0
923,HLA-F,1.0,26.63325,0.355917683749582,1.0
924,GOLGA8A,1.0,26.63325,0.355917683749582,1.0
925,UBD,1.0,26.63325,0.355917683749582,1.0
926,ZNF770,1.0,26.63325,0.355917683749582,1.0
927,RPUSD2,1.0,26.63325,0.355917683749582,1.0
928,VPS13A,1.0,26.63325,0.355917683749582,1.0
929,TRIM38,1.0,26.63325,0.355917683749582,1.0
930,TPMT,1.0,26.63325,0.355917683749582,1.0
931,CAPN3,1.0,26.63325,0.355917683749582,1.0
932,ATXN1,1.0,26.63325,0.355917683749582,1.0
933,MYLIP,1.0,26.63325,0.355917683749582,1.0
