,names,scores,logfoldchanges,pvals,pvals_adj
5700,EMP3,-0.2,-0.43622175,0.8455063216360783,1.0
5701,NASP,-0.2,-0.43622175,0.8455063216360783,1.0
5702,GPBP1L1,-0.2,-0.43622175,0.8455063216360783,1.0
5703,SP3,-0.2,-0.43622175,0.8455063216360783,1.0
5704,MAST2,-0.2,-0.43622175,0.8455063216360783,1.0
5705,OIP5-AS1,-0.2,-0.43622175,0.8455063216360783,1.0
5706,PRDM15,-0.2,-0.43622175,0.8455063216360783,1.0
5707,PDZD3,-0.2,-0.43622175,0.8455063216360783,1.0
5708,SH3YL1,-0.2,-0.43622175,0.8455063216360783,1.0
5709,TNXB,-0.2,-0.43622175,0.8455063216360783,1.0
5710,TARBP2,-0.2,-0.43622175,0.8455063216360783,1.0
5711,EYA3,-0.2,-0.43622175,0.8455063216360783,1.0
5712,PTP4A2,-0.2,-0.43622175,0.8455063216360783,1.0
5713,MYO1D,-0.2,-0.43622175,0.8455063216360783,1.0
5714,USP8,-0.2,-0.43622175,0.8455063216360783,1.0
5715,SLC38A2,-0.2,-0.43622175,0.8455063216360783,1.0
5716,TRPM2,-0.2,-0.43622175,0.8455063216360783,1.0
5717,VDR,-0.2,-0.43622175,0.8455063216360783,1.0
5718,PPP1R35,-0.2,-0.43622175,0.8455063216360783,1.0
5719,PCK1,-0.2,-0.43622175,0.8455063216360783,1.0
5720,ROCK2,-0.2,-0.43622175,0.8455063216360783,1.0
5721,TMEM165,-0.2,-0.43622175,0.8455063216360783,1.0
5722,RAD52,-0.2,-0.43622175,0.8455063216360783,1.0
5723,PHF1,-0.2,-0.43622175,0.8455063216360783,1.0
5724,AKT1,-0.2,-0.43622175,0.8455063216360783,1.0
5725,SYMPK,-0.2,-0.43622175,0.8455063216360783,1.0
5726,ABHD12,-0.2,-0.43622175,0.8455063216360783,1.0
5727,RBCK1,-0.2,-0.43622175,0.8455063216360783,1.0
5728,SMAP2,-0.2,-0.43622175,0.8455063216360783,1.0
5729,B4GALT5,-0.2,-0.43622175,0.8455063216360783,1.0
5730,CPVL,-0.2,-0.43622175,0.8455063216360783,1.0
5731,STRN4,-0.2,-0.43622175,0.8455063216360783,1.0
5732,SLC9A8,-0.2,-0.43622175,0.8455063216360783,1.0
5733,S100PBP,-0.2,-0.43622175,0.8455063216360783,1.0
5734,PROM1,-0.2,-0.43622175,0.8455063216360783,1.0
5735,TMOD3,-0.2,-0.43622175,0.8455063216360783,1.0
5736,AP2A1,-0.2,-0.43622175,0.8455063216360783,1.0
5737,WIPF1,-0.2,-0.43622175,0.8455063216360783,1.0
5738,SMPD2,-0.2,-0.43622175,0.8455063216360783,1.0
5739,PNKP,-0.2,-0.43622175,0.8455063216360783,1.0
5740,ID1,-0.2,-0.43622175,0.8455063216360783,1.0
5741,ADNP,-0.2,-0.43622175,0.8455063216360783,1.0
5742,LINC00205,-0.2,-0.43622175,0.8455063216360783,1.0
5743,MGST3,-0.2,-0.43622175,0.8455063216360783,1.0
5744,DOCK6,-0.2,-0.43622175,0.8455063216360783,1.0
5745,YTHDC2,-0.2,-0.43622175,0.8455063216360783,1.0
5746,PSMB6,-0.2,-0.43622175,0.8455063216360783,1.0
5747,CARS,-0.2,-0.43622175,0.8455063216360783,1.0
5748,UBE2G1,-0.2,-0.43622175,0.8455063216360783,1.0
5749,CD55,-0.2,-0.43622175,0.8455063216360783,1.0
5750,RARS,-0.2,-0.43622175,0.8455063216360783,1.0
5751,EXOSC2,-0.2,-0.43622175,0.8455063216360783,1.0
5752,NUDCD2,-0.2,-0.43622175,0.8455063216360783,1.0
5753,CFI,-0.2,-0.43622175,0.8455063216360783,1.0
5754,HMCN2,-0.2,-0.43622175,0.8455063216360783,1.0
5755,SLU7,-0.2,-0.43622175,0.8455063216360783,1.0
5756,CEPT1,-0.2,-0.43622175,0.8455063216360783,1.0
5757,UBE4B,-0.2,-0.43622175,0.8455063216360783,1.0
5758,NCBP3,-0.2,-0.43622175,0.8455063216360783,1.0
5759,TRPT1,-0.2,-0.43622175,0.8455063216360783,1.0
5760,PGF,-0.2,-0.43622175,0.8455063216360783,1.0
5761,SELENOO,-0.2,-0.43622175,0.8455063216360783,1.0
5762,WBP2,-0.2,-0.43622175,0.8455063216360783,1.0
5763,TAF10,-0.2,-0.43622175,0.8455063216360783,1.0
5764,ENDOG,-0.2,-0.43622175,0.8455063216360783,1.0
5765,ARPC5,-0.2,-0.43622175,0.8455063216360783,1.0
5766,SPTAN1,-0.2,-0.43622175,0.8455063216360783,1.0
5767,RAP1A,-0.2,-0.43622175,0.8455063216360783,1.0
5768,TLE2,-0.2,-0.43622175,0.8455063216360783,1.0
5769,SLC27A4,-0.2,-0.43622175,0.8455063216360783,1.0
5770,ATRX,-0.2,-0.43622175,0.8455063216360783,1.0
5771,SETD5,-0.2,-0.43622175,0.8455063216360783,1.0
5772,ABHD14B,-0.2,-0.43622175,0.8455063216360783,1.0
5773,CIZ1,-0.2,-0.43622175,0.8455063216360783,1.0
5774,SNHG16,-0.2,-0.43622175,0.8455063216360783,1.0
5775,SLC3A2,-0.2,-0.43622175,0.8455063216360783,1.0
5776,IL17RC,-0.2,-0.43622175,0.8455063216360783,1.0
5777,SLC52A1,-0.2,-0.43622175,0.8455063216360783,1.0
5778,KIFC2,-0.2,-0.43622175,0.8455063216360783,1.0
5779,RHOA,-0.2,-0.43622175,0.8455063216360783,1.0
5780,PAG1,-0.2,-0.43622175,0.8455063216360783,1.0
5781,FUOM,-0.2,-0.43622175,0.8455063216360783,1.0
5782,IRF2,-0.2,-0.43622175,0.8455063216360783,1.0
5783,IMPA1,-0.2,-0.43622175,0.8455063216360783,1.0
5784,FGD5-AS1,-0.2,-0.43622175,0.8455063216360783,1.0
5785,LMO7,-0.2,-0.43622175,0.8455063216360783,1.0
5786,WWP1,-0.2,-0.43622175,0.8455063216360783,1.0
5787,CD68,-0.2,-0.43622175,0.8455063216360783,1.0
5788,KEAP1,-0.2,-0.43622175,0.8455063216360783,1.0
5789,BET1L,-0.2,-0.43622175,0.8455063216360783,1.0
5790,SRSF1,-0.2,-0.43622175,0.8455063216360783,1.0
5791,RTCA,-0.2,-0.43622175,0.8455063216360783,1.0
5792,MUS81,-0.2,-0.43622175,0.8455063216360783,1.0
5793,TNFSF13,-0.2,-0.43622175,0.8455063216360783,1.0
5794,VCAM1,-0.2,-0.43622175,0.8455063216360783,1.0
5795,FBXW11,-0.2,-0.43622175,0.8455063216360783,1.0
5796,UBE2D3,-0.2,-0.43622175,0.8455063216360783,1.0
5797,GPS2,-0.2,-0.43622175,0.8455063216360783,1.0
5798,IL13RA1,-0.2,-0.43622175,0.8455063216360783,1.0
5799,VPS36,-0.2,-0.43622175,0.8455063216360783,1.0
5800,RCOR3,-0.2,-0.43622175,0.8455063216360783,1.0
5801,MAL2,-0.2,-0.43622175,0.8455063216360783,1.0
5802,STRADA,-0.2,-0.43622175,0.8455063216360783,1.0
5803,GLRX,-0.2,-0.43622175,0.8455063216360783,1.0
5804,RNF128,-0.2,-0.43622175,0.8455063216360783,1.0
5805,PRPF39,-0.2,-0.43622175,0.8455063216360783,1.0
5806,BRK1,-0.2,-0.43622175,0.8455063216360783,1.0
5807,SARS,-0.2,-0.43622175,0.8455063216360783,1.0
5808,SORT1,-0.2,-0.43622175,0.8455063216360783,1.0
5809,RPAIN,-0.2,-0.43622175,0.8455063216360783,1.0
5810,LCN2,-0.2,-0.43622175,0.8455063216360783,1.0
5811,CIAO1,-0.2,-0.43622175,0.8455063216360783,1.0
5812,DNAJA2,-0.2,-0.43622175,0.8455063216360783,1.0
5813,SOWAHA,-0.2,-0.43622175,0.8455063216360783,1.0
5814,DTX4,-0.2,-0.43622175,0.8455063216360783,1.0
5815,APRT,-0.2,-0.43622175,0.8455063216360783,1.0
5816,ZNF827,-0.2,-0.43622175,0.8455063216360783,1.0
5817,GBA2,-0.2,-0.43622175,0.8455063216360783,1.0
5818,RBM8A,-0.2,-0.43622175,0.8455063216360783,1.0
5819,MBD2,-0.2,-0.43622175,0.8455063216360783,1.0
5820,SPCS1,-0.2,-0.43622175,0.8455063216360783,1.0
5821,CXXC1,-0.2,-0.43622175,0.8455063216360783,1.0
5822,PLOD1,-0.2,-0.43622175,0.8455063216360783,1.0
5823,HEPH,-0.2,-0.43622175,0.8455063216360783,1.0
5824,RPIA,-0.2,-0.43622175,0.8455063216360783,1.0
5825,SVIP,-0.2,-0.43622175,0.8455063216360783,1.0
5826,PRKCD,-0.2,-0.43622175,0.8455063216360783,1.0
5827,TMEM245,-0.2,-0.43622175,0.8455063216360783,1.0
5828,CYBC1,-0.2,-0.43622175,0.8455063216360783,1.0
5829,APBB3,-0.2,-0.43622175,0.8455063216360783,1.0
5830,ZFAND5,-0.2,-0.43622175,0.8455063216360783,1.0
5831,COPS9,-0.2,-0.43622175,0.8455063216360783,1.0
5832,NMRK1,-0.2,-0.43622175,0.8455063216360783,1.0
5833,SLC44A1,-0.2,-0.43622175,0.8455063216360783,1.0
5834,SELENOK,-0.2,-0.43622175,0.8455063216360783,1.0
5835,CTSS,-0.2,-0.43622175,0.8455063216360783,1.0
5836,PSMA3-AS1,-0.2,-0.43622175,0.8455063216360783,1.0
5837,TIMM17A,-0.2,-0.43622175,0.8455063216360783,1.0
5838,ACP2,-0.2,-0.43622175,0.8455063216360783,1.0
5839,ARFGAP2,-0.2,-0.43622175,0.8455063216360783,1.0
5840,PPP2CA,-0.2,-0.43622175,0.8455063216360783,1.0
5841,DAPK1,-0.2,-0.43622175,0.8455063216360783,1.0
5842,TTC17,-0.2,-0.43622175,0.8455063216360783,1.0
5843,LDLRAD4,-0.2,-0.43622175,0.8455063216360783,1.0
5844,ADGRG7,-0.2,-0.43622175,0.8455063216360783,1.0
5845,NARS,-0.2,-0.43622175,0.8455063216360783,1.0
5846,ERO1A,-0.2,-0.43622175,0.8455063216360783,1.0
5847,PCYOX1L,-0.2,-0.43622175,0.8455063216360783,1.0
5848,NUMB,-0.2,-0.43622175,0.8455063216360783,1.0
5849,GPALPP1,-0.2,-0.43622175,0.8455063216360783,1.0
5850,TNFAIP8,-0.2,-0.43622175,0.8455063216360783,1.0
5851,C8orf33,-0.2,-0.43622175,0.8455063216360783,1.0
5852,TSC22D1,-0.2,-0.43622175,0.8455063216360783,1.0
5853,BAP1,-0.2,-0.43622175,0.8455063216360783,1.0
5854,CGN,-0.2,-0.43622175,0.8455063216360783,1.0
5855,HIPK1,-0.2,-0.43622175,0.8455063216360783,1.0
5856,ABHD17A,-0.2,-0.43622175,0.8455063216360783,1.0
5857,PLGRKT,-0.2,-0.43622175,0.8455063216360783,1.0
5858,UQCC3,-0.2,-0.43622175,0.8455063216360783,1.0
5859,SIPA1L1,-0.2,-0.43622175,0.8455063216360783,1.0
5860,ULK1,-0.2,-0.43622175,0.8455063216360783,1.0
5861,GAA,-0.2,-0.43622175,0.8455063216360783,1.0
5862,ARHGAP45,-0.2,-0.43622175,0.8455063216360783,1.0
5863,UQCR10,-0.2,-0.43622175,0.8455063216360783,1.0
5864,MED16,-0.2,-0.43622175,0.8455063216360783,1.0
5865,NDUFA8,-0.2,-0.43622175,0.8455063216360783,1.0
5866,ERLEC1,-0.2,-0.43622175,0.8455063216360783,1.0
5867,PDZD11,-0.2,-0.43622175,0.8455063216360783,1.0
5868,ANKRD11,-0.2,-0.43622175,0.8455063216360783,1.0
5869,TKFC,-0.2,-0.43622175,0.8455063216360783,1.0
5870,CDH1,-0.2,-0.43622175,0.8455063216360783,1.0
5871,PRPF19,-0.2,-0.43622175,0.8455063216360783,1.0
5872,EFNB1,-0.2,-0.43622175,0.8455063216360783,1.0
5873,SEC22B,-0.2,-0.43622175,0.8455063216360783,1.0
5874,MS4A6A,-0.2,-0.43622175,0.8455063216360783,1.0
5875,SEC11C,-0.2,-0.43622175,0.8455063216360783,1.0
5876,SENP7,-0.2,-0.43622175,0.8455063216360783,1.0
5877,HGS,-0.2,-0.43622175,0.8455063216360783,1.0
5878,PTPN2,-0.2,-0.43622175,0.8455063216360783,1.0
5879,ITFG1,-0.2,-0.43622175,0.8455063216360783,1.0
5880,TUBGCP2,-0.2,-0.43622175,0.8455063216360783,1.0
5881,PPP1R1B,-0.2,-0.43622175,0.8455063216360783,1.0
5882,NIPBL,-0.2,-0.43622175,0.8455063216360783,1.0
5883,RNF13,-0.2,-0.43622175,0.8455063216360783,1.0
5884,BIRC3,-0.2,-0.43622175,0.8455063216360783,1.0
5885,PGAP3,-0.2,-0.43622175,0.8455063216360783,1.0
5886,IKZF3,-0.2,-0.43622175,0.8455063216360783,1.0
5887,PLSCR1,-0.2,-0.43622175,0.8455063216360783,1.0
5888,HMGCL,-0.2,-0.43622175,0.8455063216360783,1.0
5889,ELOA,-0.2,-0.43622175,0.8455063216360783,1.0
5890,ARF1,-0.2,-0.43622175,0.8455063216360783,1.0
5891,EEF1B2,-0.2,-0.43622175,0.8455063216360783,1.0
5892,USP21,-0.2,-0.43622175,0.8455063216360783,1.0
5893,LSM14A,-0.2,-0.43622175,0.8455063216360783,1.0
5894,TMEM176B,-0.2,-0.43622175,0.8455063216360783,1.0
5895,AOC1,-0.2,-0.43622175,0.8455063216360783,1.0
5896,ABCB8,-0.2,-0.43622175,0.8455063216360783,1.0
5897,GBF1,-0.2,-0.43622175,0.8455063216360783,1.0
5898,SLC7A9,-0.2,-0.43622175,0.8455063216360783,1.0
5899,ARL6IP1,-0.2,-0.43622175,0.8455063216360783,1.0
5900,PCF11,-0.2,-0.43622175,0.8455063216360783,1.0
5901,SMG1,-0.2,-0.43622175,0.8455063216360783,1.0
5902,MED24,-0.2,-0.43622175,0.8455063216360783,1.0
5903,ATP13A1,-0.2,-0.43622175,0.8455063216360783,1.0
5904,ANXA7,-0.2,-0.43622175,0.8455063216360783,1.0
5905,SOS1,-0.2,-0.43622175,0.8455063216360783,1.0
5906,EMB,-0.2,-0.43622175,0.8455063216360783,1.0
5907,PARP8,-0.2,-0.43622175,0.8455063216360783,1.0
5908,ARHGAP17,-0.2,-0.43622175,0.8455063216360783,1.0
5909,NT5C2,-0.2,-0.43622175,0.8455063216360783,1.0
5910,HNF1A-AS1,-0.2,-0.43622175,0.8455063216360783,1.0
5911,TMEM123,-0.2,-0.43622175,0.8455063216360783,1.0
5912,HIGD1A,-0.2,-0.43622175,0.8455063216360783,1.0
5913,REX1BD,-0.2,-0.43622175,0.8455063216360783,1.0
5914,NKTR,-0.2,-0.43622175,0.8455063216360783,1.0
5915,MARCH6,-0.2,-0.43622175,0.8455063216360783,1.0
5916,GPR160,-0.2,-0.43622175,0.8455063216360783,1.0
5917,PCSK7,-0.2,-0.43622175,0.8455063216360783,1.0
5918,TAGLN,-0.2,-0.43622175,0.8455063216360783,1.0
5919,CFLAR,-0.2,-0.43622175,0.8455063216360783,1.0
5920,EXOC3L4,-0.2,-0.43622175,0.8455063216360783,1.0
5921,ELOB,-0.2,-0.43622175,0.8455063216360783,1.0
5922,TCN2,-0.2,-0.43622175,0.8455063216360783,1.0
5923,UTP6,-0.2,-0.43622175,0.8455063216360783,1.0
5924,MFSD1,-0.2,-0.43622175,0.8455063216360783,1.0
5925,SHKBP1,-0.2,-0.43622175,0.8455063216360783,1.0
5926,PIP4P1,-0.2,-0.43622175,0.8455063216360783,1.0
5927,SDHD,-0.2,-0.43622175,0.8455063216360783,1.0
5928,COX15,-0.2,-0.43622175,0.8455063216360783,1.0
5929,TIMM8B,-0.2,-0.43622175,0.8455063216360783,1.0
5930,ZNF780B,-0.2,-0.43622175,0.8455063216360783,1.0
5931,UAP1,-0.2,-0.43622175,0.8455063216360783,1.0
5932,ATF6,-0.2,-0.43622175,0.8455063216360783,1.0
5933,SUB1,-0.2,-0.43622175,0.8455063216360783,1.0
5934,SSR3,-0.2,-0.43622175,0.8455063216360783,1.0
5935,PDCD6IP,-0.2,-0.43622175,0.8455063216360783,1.0
5936,SRSF10,-0.2,-0.43622175,0.8455063216360783,1.0
5937,MBNL1,-0.2,-0.43622175,0.8455063216360783,1.0
5938,DHCR24,-0.2,-0.43622175,0.8455063216360783,1.0
5939,MTPN,-0.2,-0.43622175,0.8455063216360783,1.0
5940,ECH1,-0.2,-0.43622175,0.8455063216360783,1.0
5941,TRAK1,-0.2,-0.43622175,0.8455063216360783,1.0
5942,PAPSS2,-0.2,-0.43622175,0.8455063216360783,1.0
5943,CWC25,-0.2,-0.43622175,0.8455063216360783,1.0
5944,LGALS9,-0.2,-0.43622175,0.8455063216360783,1.0
5945,IRAK1,-0.2,-0.43622175,0.8455063216360783,1.0
5946,MAP2K3,-0.2,-0.43622175,0.8455063216360783,1.0
5947,ATP5MC1,-0.2,-0.43622175,0.8455063216360783,1.0
5948,TBC1D10C,-0.2,-0.43622175,0.8455063216360783,1.0
5949,ZNF652,-0.2,-0.43622175,0.8455063216360783,1.0
5950,HOOK3,-0.2,-0.43622175,0.8455063216360783,1.0
5951,ISG20L2,-0.2,-0.43622175,0.8455063216360783,1.0
5952,UQCRC1,-0.2,-0.43622175,0.8455063216360783,1.0
5953,CC2D1A,-0.2,-0.43622175,0.8455063216360783,1.0
5954,PRCC,-0.2,-0.43622175,0.8455063216360783,1.0
5955,RTL8C,-0.2,-0.43622175,0.8455063216360783,1.0
5956,SEPTIN1,-0.2,-0.43622175,0.8455063216360783,1.0
5957,SHISA5,-0.2,-0.43622175,0.8455063216360783,1.0
5958,TMEM238L,-0.2,-0.43622175,0.8455063216360783,1.0
5959,TCIM,-0.2,-0.43622175,0.8455063216360783,1.0
5960,NFE2L1,-0.2,-0.43622175,0.8455063216360783,1.0
5961,ILVBL,-0.2,-0.43622175,0.8455063216360783,1.0
5962,CTC1,-0.2,-0.43622175,0.8455063216360783,1.0
5963,RNF40,-0.2,-0.43622175,0.8455063216360783,1.0
5964,RB1CC1,-0.2,-0.43622175,0.8455063216360783,1.0
5965,OBSL1,-0.2,-0.43622175,0.8455063216360783,1.0
5966,ADH1C,-0.2,-0.43622175,0.8455063216360783,1.0
5967,RIPK3,-0.2,-0.43622175,0.8455063216360783,1.0
5968,PHYKPL,-0.2,-0.43622175,0.8455063216360783,1.0
5969,SDCBP,-0.2,-0.43622175,0.8455063216360783,1.0
5970,RAB2A,-0.2,-0.43622175,0.8455063216360783,1.0
5971,ASPH,-0.2,-0.43622175,0.8455063216360783,1.0
5972,GCNT4,-0.2,-0.43622175,0.8455063216360783,1.0
5973,ZNF700,-0.2,-0.43622175,0.8455063216360783,1.0
5974,ELOF1,-0.2,-0.43622175,0.8455063216360783,1.0
5975,ABCC3,-0.2,-0.43622175,0.8455063216360783,1.0
5976,INPP5A,-0.2,-0.43622175,0.8455063216360783,1.0
5977,LYPLAL1,-0.2,-0.43622175,0.8455063216360783,1.0
5978,PDLIM7,-0.2,-0.43622175,0.8455063216360783,1.0
5979,CLN3,-0.2,-0.43622175,0.8455063216360783,1.0
5980,CDC42,-0.2,-0.43622175,0.8455063216360783,1.0
5981,CD1D,-0.2,-0.43622175,0.8455063216360783,1.0
5982,IRF9,-0.2,-0.43622175,0.8455063216360783,1.0
5983,SSBP4,-0.2,-0.43622175,0.8455063216360783,1.0
5984,COASY,-0.2,-0.43622175,0.8455063216360783,1.0
5985,RETREG3,-0.2,-0.43622175,0.8455063216360783,1.0
5986,PIK3R2,-0.2,-0.43622175,0.8455063216360783,1.0
5987,DCAF11,-0.2,-0.43622175,0.8455063216360783,1.0
5988,MAST3,-0.2,-0.43622175,0.8455063216360783,1.0
5989,TUFM,-0.2,-0.43622175,0.8455063216360783,1.0
5990,PGLS,-0.2,-0.43622175,0.8455063216360783,1.0
5991,PSME1,-0.2,-0.43622175,0.8455063216360783,1.0
5992,ADO,-0.2,-0.43622175,0.8455063216360783,1.0
5993,IFI35,-0.2,-0.43622175,0.8455063216360783,1.0
5994,PPP2R2A,-0.2,-0.43622175,0.8455063216360783,1.0
5995,ZNF33A,-0.2,-0.43622175,0.8455063216360783,1.0
5996,SF3B4,-0.2,-0.43622175,0.8455063216360783,1.0
5997,NHLRC2,-0.2,-0.43622175,0.8455063216360783,1.0
5998,IDS,-0.2,-0.43622175,0.8455063216360783,1.0
5999,TMUB2,-0.2,-0.43622175,0.8455063216360783,1.0
6000,MAPK8,-0.2,-0.43622175,0.8455063216360783,1.0
6001,NQO2,-0.2,-0.43622175,0.8455063216360783,1.0
6002,NCOA4,-0.2,-0.43622175,0.8455063216360783,1.0
6003,MYO9B,-0.2,-0.43622175,0.8455063216360783,1.0
6004,SREBF1,-0.2,-0.43622175,0.8455063216360783,1.0
6005,WASHC2C,-0.2,-0.43622175,0.8455063216360783,1.0
6006,DCAF8,-0.2,-0.43622175,0.8455063216360783,1.0
6007,PDLIM5,-0.2,-0.43622175,0.8455063216360783,1.0
6008,WSB2,-0.2,-0.43622175,0.8455063216360783,1.0
6009,RACK1,-0.20892666,-0.14523958,0.8391924897385321,1.0
6010,BAG6,-0.2244097,-0.45810714,0.8285142129714447,1.0
6011,ACTN4,-0.2244097,-0.45810714,0.8285142129714447,1.0
6012,DOT1L,-0.2244097,-0.45810714,0.8285142129714447,1.0
6013,UBD,-0.2244097,-0.45810714,0.8285142129714447,1.0
6014,CIB1,-0.2244097,-0.45810714,0.8285142129714447,1.0
6015,CTSB,-0.24151716,-0.30554816,0.814788202909603,1.0
6016,AP1B1,-0.2548236,-0.45810714,0.8031740460338174,1.0
6017,PPIA,-0.2548236,-0.45810714,0.8031740460338174,1.0
6018,AC007952.4,-0.27853888,-0.3435315,0.7856540152139562,1.0
6019,SEMA3B,-0.3013455,-0.47123346,0.7692227700628651,1.0
6020,ILRUN,-0.3013455,-0.47123346,0.7692227700628651,1.0
6021,KRT8,-0.3085504,-0.3985144,0.7633913377413747,1.0
6022,PSMC5,-0.31223875,-0.45810714,0.7611504661240559,1.0
6023,HLA-DPA1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6024,QTRT1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6025,TMEM54,-0.31223875,-0.45810714,0.7611504661240559,1.0
6026,OGT,-0.31223875,-0.45810714,0.7611504661240559,1.0
6027,RANGAP1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6028,SLCO2B1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6029,SEC16A,-0.31223875,-0.45810714,0.7611504661240559,1.0
6030,ATP1B1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6031,SELENOS,-0.31223875,-0.45810714,0.7611504661240559,1.0
6032,COX7B,-0.31223875,-0.45810714,0.7611504661240559,1.0
6033,NR2F6,-0.31223875,-0.45810714,0.7611504661240559,1.0
6034,COX8A,-0.31223875,-0.45810714,0.7611504661240559,1.0
6035,HLA-DQB1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6036,MUC1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6037,CAPNS1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6038,LGALS3BP,-0.31223875,-0.45810714,0.7611504661240559,1.0
6039,ST14,-0.31223875,-0.45810714,0.7611504661240559,1.0
6040,IMMT,-0.31223875,-0.45810714,0.7611504661240559,1.0
6041,MST1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6042,PSMB9,-0.31223875,-0.45810714,0.7611504661240559,1.0
6043,EPS8L3,-0.31223875,-0.45810714,0.7611504661240559,1.0
6044,LAMP1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6045,NCK2,-0.31223875,-0.45810714,0.7611504661240559,1.0
6046,MGAM,-0.31223875,-0.45810714,0.7611504661240559,1.0
6047,RASSF1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6048,NEURL4,-0.31223875,-0.45810714,0.7611504661240559,1.0
6049,CYB5R3,-0.31223875,-0.45810714,0.7611504661240559,1.0
6050,CSNK1D,-0.31223875,-0.45810714,0.7611504661240559,1.0
6051,PDIA6,-0.31223875,-0.45810714,0.7611504661240559,1.0
6052,EWSR1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6053,CTBP1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6054,MPHOSPH8,-0.31223875,-0.45810714,0.7611504661240559,1.0
6055,SNRPD1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6056,HES1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6057,NCF1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6058,SLC16A3,-0.31223875,-0.45810714,0.7611504661240559,1.0
6059,CCAR1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6060,FIS1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6061,LGALS2,-0.31223875,-0.45810714,0.7611504661240559,1.0
6062,SDCBP2,-0.31223875,-0.45810714,0.7611504661240559,1.0
6063,VPS13C,-0.31223875,-0.45810714,0.7611504661240559,1.0
6064,CCS,-0.31223875,-0.45810714,0.7611504661240559,1.0
6065,CFL1,-0.33298236,-0.2612156,0.7476502576681862,1.0
6066,KRT19,-0.33562958,-0.47389874,0.7438310372063948,1.0
6067,ADAMDEC1,-0.3486971,-0.8202694,0.7358889859641511,1.0
6068,PLEC,-0.36595753,-0.49422503,0.7208525052931418,1.0
6069,MYO1A,-0.3950259,-0.41630495,0.7000648809332081,1.0
6070,HEXD,-0.41287693,-0.49422503,0.6880082255649398,1.0
6071,CTNND1,-0.41287693,-0.49422503,0.6880082255649398,1.0
6072,AC124068.2,-0.4326266,-0.48069143,0.6739908595971076,1.0
6073,DGAT1,-0.4440129,-0.5179091,0.6678992378657884,1.0
6074,ATP1A1,-0.4465162,-0.61324984,0.6654455508334122,1.0
6075,S100A10,-0.4652671,-0.57926255,0.6511221426102624,1.0
6076,CHKB,-0.46737543,-0.8202694,0.6490478283055637,1.0
6077,PLXNB1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6078,CLDN15,-0.46737543,-0.8202694,0.6490478283055637,1.0
6079,CTSC,-0.46737543,-0.8202694,0.6490478283055637,1.0
6080,COL18A1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6081,KCNJ13,-0.46737543,-0.8202694,0.6490478283055637,1.0
6082,PLAAT4,-0.46737543,-0.8202694,0.6490478283055637,1.0
6083,COX4I1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6084,CDC37,-0.46737543,-0.8202694,0.6490478283055637,1.0
6085,COL16A1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6086,CAMK2N1,-0.47618118,-1.15063,0.6479979766020869,1.0
6087,SUSD2,-0.47618118,-1.15063,0.6479979766020869,1.0
6088,GRSF1,-0.47618118,-1.15063,0.6479979766020869,1.0
6089,PCYT1A,-0.47618118,-1.15063,0.6479979766020869,1.0
6090,CAPN7,-0.47618118,-1.15063,0.6479979766020869,1.0
6091,ARIH2,-0.47618118,-1.15063,0.6479979766020869,1.0
6092,PLCG2,-0.47618118,-1.15063,0.6479979766020869,1.0
6093,RTF1,-0.47618118,-1.15063,0.6479979766020869,1.0
6094,EHBP1L1,-0.47618118,-1.15063,0.6479979766020869,1.0
6095,CLDN4,-0.47618118,-1.15063,0.6479979766020869,1.0
6096,TIA1,-0.47618118,-1.15063,0.6479979766020869,1.0
6097,PNPLA6,-0.47618118,-1.15063,0.6479979766020869,1.0
6098,BCS1L,-0.47618118,-1.15063,0.6479979766020869,1.0
6099,HPGD,-0.47618118,-1.15063,0.6479979766020869,1.0
6100,A2M,-0.47618118,-1.15063,0.6479979766020869,1.0
6101,AACS,-0.47618118,-1.15063,0.6479979766020869,1.0
6102,PKM,-0.47618118,-1.15063,0.6479979766020869,1.0
6103,STARD10,-0.47618118,-1.15063,0.6479979766020869,1.0
6104,COL1A2,-0.47618118,-1.15063,0.6479979766020869,1.0
6105,TMEM87B,-0.47618118,-1.15063,0.6479979766020869,1.0
6106,ATXN2L,-0.47618118,-1.15063,0.6479979766020869,1.0
