,names,scores,logfoldchanges,pvals,pvals_adj
7067,MCCC2,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7068,WASHC3,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7069,PTDSS2,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7070,MVK,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7071,TDRD3,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7072,RASA2,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7073,SNAP47,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7074,BCL2L13,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7075,CTPS1,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7076,GTF2H4,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7077,STK38L,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7078,CCDC82,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7079,PTPN2,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7080,UNG,-0.6309949,-0.52968335,0.5284457703946295,0.9269036958378117
7081,MPRIP,-0.6321176,-0.2484532,0.5277001590169,0.9269036958378117
7082,HNRNPF,-0.6345569,-0.26158792,0.5261076639532858,0.9269036958378117
7083,PBLD,-0.634737,-0.17650129,0.5259963346984091,0.9269036958378117
7084,BNIP2,-0.63506734,-0.32479692,0.5257861338993739,0.9269036958378117
7085,ADIRF,-0.63711333,-0.16070662,0.524443806862912,0.9269036958378117
7086,DCUN1D4,-0.6379214,-0.32777297,0.5239225505146292,0.9269036958378117
7087,MXD4,-0.6383668,-0.2886646,0.5236306837488021,0.9269036958378117
7088,RARA,-0.63921803,-0.32307944,0.5230761402357055,0.9269036958378117
7089,SLC20A1,-0.6392277,-0.25530595,0.5230695879645821,0.9269036958378117
7090,DDX17,-0.6402733,-0.15597457,0.5223904256169666,0.9269036958378117
7091,FOS,-0.6417799,-0.26759222,0.5214114290645272,0.9269036958378117
7092,ERBB3,-0.64264655,-0.16511825,0.5208561684176924,0.9269036958378117
7093,LAMA1,-0.64370567,-0.49941456,0.5202021139310702,0.9266006565933973
7094,GEMIN7,-0.64370567,-0.49941456,0.5202021139310702,0.9266006565933973
7095,TMC4,-0.64398456,-0.22436382,0.519982922779286,0.9265658455053433
7096,GALNT12,-0.6442462,-0.26570594,0.5198257259771559,0.9265658455053433
7097,TENT4B,-0.6445296,-0.2876024,0.5196403847014386,0.9264890608526225
7098,DLGAP4,-0.6446693,-0.31075397,0.5195408379127211,0.9264890608526225
7099,CGGBP1,-0.6448602,-0.2608438,0.51942352099383,0.9264583247241988
7100,TMEM259,-0.6455345,-0.17753263,0.5189799145656284,0.9258450061499448
7101,PDE8A,-0.64724916,-0.34258613,0.5178826458283485,0.9251526009918621
7102,CNOT6L,-0.64724916,-0.34258613,0.5178826458283485,0.9251526009918621
7103,RASA1,-0.64851326,-0.56277,0.517114059399167,0.9251526009918621
7104,NR5A2,-0.6486491,-0.3191253,0.5169727101055165,0.9251526009918621
7105,GDPD3,-0.64965296,-0.28088352,0.5163282421201965,0.9251526009918621
7106,DNAJB11,-0.6496821,-0.31721863,0.5163110290409958,0.9251526009918621
7107,KCTD21,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7108,AC005332.5,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7109,KIAA1755,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7110,TMEM44,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7111,DIPK1A,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7112,SLAMF8,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7113,PEX10,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7114,SETD6,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7115,TMEM64,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7116,FANCG,-0.64971256,-0.88486564,0.5163482018191332,0.9251526009918621
7117,INAVA,-0.6503557,-0.18277545,0.515870452466357,0.9251526009918621
7118,GGA3,-0.6508192,-0.34807748,0.5155875349011179,0.9251526009918621
7119,IMPA1,-0.65158826,-0.31103176,0.5150727006558116,0.9251526009918621
7120,STK11,-0.6527592,-0.24072716,0.5143169522769973,0.9251526009918621
7121,SYK,-0.6530855,-0.38615352,0.5141100378705545,0.9251526009918621
7122,RB1CC1,-0.6540281,-0.45001712,0.5135151236722544,0.9251526009918621
7123,ING5,-0.6540281,-0.45001712,0.5135151236722544,0.9251526009918621
7124,RPA3,-0.6540281,-0.45001712,0.5135151236722544,0.9251526009918621
7125,TMEM168,-0.6540281,-0.45001712,0.5135151236722544,0.9251526009918621
7126,DNM1L,-0.6540281,-0.45001712,0.5135151236722544,0.9251526009918621
7127,CREBBP,-0.6552233,-0.32338554,0.5127568030983313,0.9251526009918621
7128,HIGD1A,-0.65615624,-0.28129274,0.5121346590662446,0.9250229525741094
7129,AHCTF1,-0.65636075,-0.49625304,0.5120026433729894,0.9250229525741094
7130,CSE1L,-0.65636075,-0.49625304,0.5120026433729894,0.9250229525741094
7131,BRD3,-0.65636075,-0.49625304,0.5120026433729894,0.9250229525741094
7132,MSL1,-0.6573386,-0.25281566,0.5113721993386968,0.9248267506249485
7133,HNRNPA1,-0.65756166,-0.20003533,0.5112362129752784,0.9248267506249485
7134,RFLNA,-0.6580477,-0.5236998,0.5109336214642121,0.9246414260929647
7135,MIEF1,-0.6580477,-0.5236998,0.5109336214642121,0.9246414260929647
7136,AARS,-0.6580477,-0.5236998,0.5109336214642121,0.9246414260929647
7137,SBNO1,-0.6580477,-0.5236998,0.5109336214642121,0.9246414260929647
7138,PAWR,-0.65836346,-0.36032224,0.5107112891997807,0.9246414260929647
7139,ZC3H15,-0.6584147,-0.4734557,0.5107127800773927,0.9246414260929647
7140,MPC2,-0.6595212,-0.3539285,0.5099787346634188,0.9243551289095593
7141,NCKAP1,-0.6601455,-0.332971,0.5095756103375627,0.923888857480383
7142,UBE2L3,-0.6621794,-0.3320398,0.5082754810337897,0.9221682984666998
7143,TMEM8A,-0.6627451,-0.31553152,0.5079216314193393,0.9217064678072937
7144,SRSF9,-0.66300416,-0.3320398,0.5077391700819199,0.9215555292726595
7145,MT1E,-0.66402394,-0.20635593,0.5071016989362912,0.9207586012376084
7146,DR1,-0.6644397,-0.434882,0.5068214671729889,0.9206467114375957
7147,HYOU1,-0.6644397,-0.434882,0.5068214671729889,0.9206467114375957
7148,SAMM50,-0.6644397,-0.434882,0.5068214671729889,0.9206467114375957
7149,TMEM107,-0.66558945,-0.13192494,0.5060867387578628,0.9201757314692424
7150,ARHGAP35,-0.66586256,-0.32577243,0.505920035663626,0.9200528548255831
7151,RWDD2B,-0.666951,-0.7810724,0.5052934715389663,0.919581297313606
7152,ZNF141,-0.66822046,-0.6698955,0.5044625689819702,0.9184820645921237
7153,STBD1,-0.6689119,-0.34807748,0.5039819142694629,0.91779432686314
7154,SSNA1,-0.66926104,-0.4073956,0.5037517989907105,0.91779432686314
7155,RRP7A,-0.66926104,-0.4073956,0.5037517989907105,0.91779432686314
7156,EFNB1,-0.66926104,-0.4073956,0.5037517989907105,0.91779432686314
7157,WEE1,-0.6705743,-0.7810724,0.5029071400140982,0.91779432686314
7158,TWF1,-0.67167133,-0.38710374,0.5022377673631889,0.91779432686314
7159,MAPK8IP3,-0.6768561,-0.30065143,0.49891831628425864,0.91394509803641
7160,SLC4A2,-0.6770861,-0.32921785,0.4987852126014083,0.9138816311421777
7161,NOTCH1,-0.67759025,-0.4258677,0.4984747297229266,0.9137504697999439
7162,TMEM245,-0.67759025,-0.4258677,0.4984747297229266,0.9137504697999439
7163,VARS2,-0.6781783,-0.36032224,0.49808324000986626,0.9137504697999439
7164,SAP30L,-0.6785774,-0.3320398,0.4978321087708528,0.9137504697999439
7165,RBM5,-0.67983115,-0.18415153,0.497037875802139,0.9137504697999439
7166,SWAP70,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7167,CD19,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7168,KIAA0355,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7169,NAB2,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7170,HSD17B10,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7171,CMTM3,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7172,C15orf40,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7173,EXOSC2,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7174,ZFP62,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7175,PELI1,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7176,SRP72,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7177,DNM1,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7178,RASSF3,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7179,TOMM40,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7180,SLC35A4,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7181,FBXO44,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7182,TAF6,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7183,RSL1D1,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7184,CWF19L1,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7185,HNMT,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7186,XPA,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7187,CTRL,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7188,DDX21,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7189,ZNF862,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7190,PGM3,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7191,METTL3,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7192,C15orf61,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7193,STAG1,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7194,JMJD4,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7195,RNF216,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7196,GMNN,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7197,FRZB,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7198,CTIF,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7199,MRPS15,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7200,RECQL,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7201,NEPRO,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7202,MYLIP,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7203,PRR12,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7204,ALG5,-0.6805703,-0.6291441,0.49658865560778165,0.9137504697999439
7205,SLC25A3,-0.68061894,-0.19581656,0.4965428413933636,0.9137504697999439
7206,SAT1,-0.681581,-0.14514916,0.49592920946079866,0.9137504697999439
7207,PSPC1,-0.6818125,-0.49941456,0.4958038727835763,0.9137504697999439
7208,SELENOM,-0.6818125,-0.49941456,0.4958038727835763,0.9137504697999439
7209,PRKRIP1,-0.6818125,-0.49941456,0.4958038727835763,0.9137504697999439
7210,USPL1,-0.6818125,-0.49941456,0.4958038727835763,0.9137504697999439
7211,CDH17,-0.6827211,-0.16606869,0.4952096560549638,0.9137504697999439
7212,WDR59,-0.6838038,-0.39986184,0.49452429862584635,0.9137504697999439
7213,EIF3F,-0.6849732,-0.37229058,0.4937868305297889,0.9137504697999439
7214,ARHGAP18,-0.68602633,-0.37817854,0.4931328342589619,0.9137504697999439
7215,DNAJC16,-0.68744016,-0.47586155,0.49223493421808406,0.9137504697999439
7216,GALNS,-0.68758243,-0.3953565,0.4921527333744272,0.9137504697999439
7217,SULT1A3,-0.68758243,-0.3953565,0.4921527333744272,0.9137504697999439
7218,TM2D3,-0.6880334,-0.59466434,0.4918852446611025,0.9137504697999439
7219,NME2,-0.68872947,-0.32472026,0.49143912715776317,0.9137504697999439
7220,TEAD3,-0.6889654,-0.44018033,0.4912837509563581,0.9137504697999439
7221,ARHGAP17,-0.69074255,-0.31553152,0.49016582151605004,0.9137504697999439
7222,SDHAF1,-0.69103014,-0.5638799,0.4899840441994773,0.9137504697999439
7223,SEC22C,-0.69103014,-0.5638799,0.4899840441994773,0.9137504697999439
7224,ABHD10,-0.69103014,-0.5638799,0.4899840441994773,0.9137504697999439
7225,RIOK3,-0.6913272,-0.18139033,0.489790905373925,0.9137504697999439
7226,USF2,-0.6918236,-0.28214493,0.4894939003574029,0.9137504697999439
7227,EXOSC6,-0.6986465,-0.46231657,0.4852359927054437,0.9137504697999439
7228,DYRK2,-0.7003104,-0.30222747,0.4841762870609113,0.9137504697999439
7229,IL4R,-0.70234,-0.30457735,0.48292326055961077,0.9134546052972802
7230,STAM2,-0.7046685,-0.48306516,0.4814663262810174,0.9111050847177172
7231,WWP2,-0.7049262,-0.27420077,0.48130624539972566,0.910987881280639
7232,TAP2,-0.70524377,-0.2621889,0.4810998693464682,0.9107829874105482
7233,NDUFA9,-0.7068934,-0.4107643,0.4800786855125344,0.9090351609398907
7234,RNF44,-0.7071056,-0.40549043,0.4799476094369354,0.9089723955914373
7235,IQGAP1,-0.7077899,-0.37817854,0.4795220615183281,0.9086317720720324
7236,DDB1,-0.7090504,-0.34299582,0.478743463398037,0.9083599401595623
7237,THOC7,-0.7116752,-0.47961676,0.47712314360054797,0.9062117902394692
7238,TMEM87A,-0.7116752,-0.47961676,0.47712314360054797,0.9062117902394692
7239,GOLGA7,-0.7116752,-0.47961676,0.47712314360054797,0.9062117902394692
7240,CEP120,-0.71287227,-0.44506624,0.4763950810989671,0.9054821129356958
7241,ACAP1,-0.7142928,-0.42131954,0.47550794764023074,0.9050409742574317
7242,RRAS,-0.7146785,-0.38710374,0.4752669579181692,0.9050409742574317
7243,ATXN2,-0.71536523,-0.56277,0.4748611541651089,0.9050409742574317
7244,FAM122B,-0.71536523,-0.56277,0.4748611541651089,0.9050409742574317
7245,ERG28,-0.71536523,-0.56277,0.4748611541651089,0.9050409742574317
7246,SNRPF,-0.71536523,-0.56277,0.4748611541651089,0.9050409742574317
7247,CBX4,-0.71536523,-0.56277,0.4748611541651089,0.9050409742574317
7248,WNK1,-0.71536523,-0.56277,0.4748611541651089,0.9050409742574317
7249,TM2D2,-0.71536523,-0.56277,0.4748611541651089,0.9050409742574317
7250,MT-ND4,-0.71673584,-0.11813547,0.47398853164982846,0.9050409742574317
7251,EGLN3,-0.7168256,-0.5463479,0.4739326704911454,0.9050409742574317
7252,PRPF8,-0.71788836,-0.3377793,0.4732817182820819,0.905026969323091
7253,TRA2A,-0.7192657,-0.28588337,0.472430256661039,0.9037711546429851
7254,DHRS7,-0.72033495,-0.23235889,0.4717764247020816,0.9027064057070132
7255,RTCB,-0.7206275,-0.2782513,0.4715943730134943,0.9027064057070132
7256,TRIM28,-0.7207617,-0.31750897,0.4715182029948619,0.9027064057070132
7257,CAD,-0.7209105,-0.82974833,0.47150158076897253,0.9027064057070132
7258,JAG1,-0.7210119,-0.40054888,0.47137884439798106,0.9027064057070132
7259,FAM214A,-0.7239258,-0.39505935,0.46957063352044526,0.8999699814860154
7260,NMRAL1,-0.7256663,-0.4358662,0.46851768384501113,0.898694180915353
7261,TELO2,-0.7299238,-0.4107643,0.4659087725488401,0.8947993434302366
7262,ATP8B1,-0.73074657,-0.34577945,0.46539615744376905,0.8947993434302366
7263,MAP1LC3A,-0.7311348,-0.28068504,0.4651663424370587,0.89466928937024
7264,UFM1,-0.73386663,-0.46231657,0.4635048816560483,0.8941889406681953
7265,APC,-0.73386663,-0.46231657,0.4635048816560483,0.8941889406681953
7266,VPS11,-0.73386663,-0.46231657,0.4635048816560483,0.8941889406681953
7267,MFSD8,-0.73445183,-0.6557968,0.4631452024641135,0.8941889406681953
7268,BOLA2,-0.73445183,-0.6557968,0.4631452024641135,0.8941889406681953
7269,INTS6L,-0.73445183,-0.6557968,0.4631452024641135,0.8941889406681953
7270,ABHD4,-0.73445183,-0.6557968,0.4631452024641135,0.8941889406681953
7271,KCTD13,-0.73445183,-0.6557968,0.4631452024641135,0.8941889406681953
7272,MAPKAPK5-AS1,-0.73445183,-0.6557968,0.4631452024641135,0.8941889406681953
7273,SUMO2,-0.73467046,-0.32415548,0.46301024347874076,0.8941889406681953
7274,PDCD6IP,-0.73509586,-0.30607185,0.4627446339107657,0.8941889406681953
7275,PTPN22,-0.7352888,-0.48306516,0.46265504857251605,0.8941889406681953
7276,TBC1D15,-0.7352888,-0.48306516,0.4626550485725157,0.8941889406681953
7277,TRAF4,-0.73581123,-0.27008703,0.4623173196947661,0.8941889406681953
7278,RAC2,-0.73636913,-0.5252065,0.4619714305329399,0.8941889406681953
7279,DLD,-0.73684585,-0.549126,0.46170008610266966,0.8941889406681953
7280,PCBP2,-0.736898,-0.17228658,0.46165335269374597,0.8941889406681953
7281,PPA1,-0.737369,-0.3080516,0.4613683969241287,0.8941889406681953
7282,VPS4A,-0.7381329,-0.52797246,0.4609129748051072,0.8941889406681953
7283,GPR89B,-0.7381329,-0.52797246,0.4609129748051072,0.8941889406681953
7284,WTAP,-0.7386225,-0.35324153,0.4606014898699682,0.8941889406681953
7285,GRHPR,-0.738723,-0.55141103,0.4605714985285343,0.8941889406681953
7286,DDX42,-0.73919845,-0.34326732,0.46026397803634156,0.8941889406681953
7287,ARHGAP12,-0.74025893,-0.36983466,0.4596202254917182,0.8941889406681953
7288,APH1A,-0.7411165,-0.31632963,0.4590981419811848,0.8941889406681953
7289,TMEM214,-0.74199957,-0.3746426,0.4585612638157386,0.8940066479180184
7290,RFFL,-0.7423427,-0.42131954,0.4583533594784108,0.8940018177408278
7291,PSMB1,-0.74250764,-0.27852568,0.45825806343406794,0.8940018177408278
7292,CREB3L2,-0.74278635,-0.5028014,0.45807949467918796,0.8940018177408278
7293,TAOK3,-0.7435686,-0.4662018,0.45761251148567816,0.8933287590675146
7294,CNOT2,-0.7443823,-0.40913108,0.4571166229059216,0.8926901943641415
7295,DSTN,-0.74479187,-0.3509681,0.456866576974555,0.8926443493650904
7296,RAD52,-0.7465853,-0.59127176,0.45578762830957986,0.8908445495829692
7297,ACHE,-0.74659246,-0.31385893,0.45578441207170695,0.8908445495829692
7298,DOCK6,-0.7469701,-0.4380346,0.45556802610891756,0.8907904820608749
7299,PITPNM2,-0.7469701,-0.4380346,0.45556802610891756,0.8907904820608749
7300,ASB3,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7301,NOL10,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7302,GLRX3,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7303,SPATS2,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7304,DHX8,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7305,CFD,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7306,ZNF408,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7307,BOD1,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7308,POLI,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7309,RNF217,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7310,NAA25,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7311,FAM13B,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7312,MRPL50,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7313,MEGF8,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7314,ENO2,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7315,RAB37,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7316,LINC02802,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7317,AP2B1,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7318,SSB,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7319,LRCH3,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7320,CASTOR2,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7321,AL355488.1,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7322,ERCC3,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7323,MTM1,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7324,GTF2F2,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7325,PLCD1,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7326,BCAS3,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7327,VMA21,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7328,UBXN2A,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7329,NR2F2,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7330,NFIA,-0.74893856,-0.7810724,0.45440405409482554,0.8892638477984759
7331,ABO,-0.7497531,-0.21000904,0.45389125347889026,0.8892638477984759
7332,PSMA3-AS1,-0.7498698,-0.36065373,0.45381075129197024,0.8892638477984759
7333,FAM135A,-0.7500539,-0.39151335,0.45372377400341746,0.8892638477984759
7334,NAAA,-0.75138146,-0.33759624,0.45290601677883646,0.8892638477984759
7335,BAZ1B,-0.75162286,-0.56169844,0.45279377418947997,0.8892638477984759
7336,SPTLC1,-0.7529677,-0.48812172,0.4519647196513148,0.8892638477984759
7337,SETD4,-0.7538252,-0.56169844,0.4514327998727493,0.8892638477984759
7338,EIF4EBP2,-0.75481397,-0.25180364,0.4508489900356617,0.8892638477984759
7339,IL17RE,-0.7559679,-0.3572485,0.4501569505792171,0.8892638477984759
7340,DPM2,-0.7567679,-0.6470586,0.4497076917297065,0.8892638477984759
7341,FANCL,-0.7567679,-0.6470586,0.4497076917297065,0.8892638477984759
7342,TRIO,-0.7567679,-0.6470586,0.4497076917297065,0.8892638477984759
7343,RMND5B,-0.7567679,-0.6470586,0.4497076917297065,0.8892638477984759
7344,ELP3,-0.7567679,-0.6470586,0.44970769172970626,0.8892638477984759
7345,RTF1,-0.7567679,-0.6470586,0.44970769172970626,0.8892638477984759
7346,STARD3NL,-0.7567679,-0.6470586,0.4497076917297065,0.8892638477984759
7347,PCNX3,-0.7567679,-0.6470586,0.4497076917297065,0.8892638477984759
7348,C15orf39,-0.7567679,-0.6470586,0.4497076917297065,0.8892638477984759
7349,DCP2,-0.7567679,-0.6470586,0.44970769172970626,0.8892638477984759
7350,WDR55,-0.7612298,-0.5292122,0.44703654436220397,0.8892638477984759
7351,NUP98,-0.7612298,-0.5292122,0.44703654436220397,0.8892638477984759
7352,RAB24,-0.7629903,-0.50663376,0.44596856520008976,0.8881098953416077
7353,LRIG2,-0.7629903,-0.50663376,0.44596856520008976,0.8881098953416077
7354,METTL17,-0.7643038,-0.44846028,0.4451792154796992,0.8870855654485306
7355,ILVBL,-0.7643761,-0.30528814,0.4451286154760725,0.8870855654485306
7356,EXTL3,-0.7644259,-1.4129769,0.4452630520819547,0.8870855654485306
7357,CD8B,-0.7644259,-1.4129769,0.4452630520819547,0.8870855654485306
7358,FP565260.1,-0.7644259,-1.4129769,0.4452630520819547,0.8870855654485306
7359,MTAP,-0.7644259,-1.4129769,0.4452630520819547,0.8870855654485306
7360,CCL4L2,-0.7644259,-1.4129769,0.4452630520819547,0.8870855654485306
7361,RNF187,-0.7646085,-0.4136931,0.44501597393288916,0.8870855654485306
7362,JAK1,-0.7646085,-0.4136931,0.4450159739328895,0.8870855654485306
7363,SPEN,-0.7650537,-0.42622676,0.4447406462026774,0.8870855654485306
7364,SIVA1,-0.7650537,-0.42622676,0.4447406462026774,0.8870855654485306
7365,CDC37,-0.76552767,-0.28844568,0.44445026893208006,0.8870855654485306
7366,ECHDC2,-0.7656874,-0.21727034,0.4443466243998645,0.8870855654485306
7367,MAP11,-0.76614255,-0.46981183,0.44409442629198237,0.8870855654485306
7368,TBC1D14,-0.76614255,-0.46981183,0.4440944262919827,0.8870855654485306
7369,LUC7L,-0.7665128,-0.26413512,0.4438626744738766,0.8870855654485306
7370,MAST2,-0.7668048,-0.2839475,0.44369957959813955,0.8870855654485306
7371,OCIAD2,-0.7681456,-0.30950093,0.44290106177522237,0.8858021235504447
7372,CCT7,-0.7693631,-0.588691,0.4421836534498118,0.8853466664573544
7373,PTPN12,-0.7693631,-0.588691,0.4421836534498118,0.8853466664573544
7374,SMUG1,-0.7693631,-0.588691,0.4421836534498118,0.8853466664573544
7375,PPP2R1B,-0.7693631,-0.588691,0.4421836534498118,0.8853466664573544
7376,SGK3,-0.7693631,-0.588691,0.4421836534498118,0.8853466664573544
7377,RBM10,-0.7694936,-0.2697648,0.44209530170813394,0.8853466664573544
7378,ABCC2,-0.7707053,-0.36326823,0.44139253513699706,0.8853466664573544
7379,N4BP2L2,-0.7707554,-0.2802314,0.4413485483690952,0.8853466664573544
7380,IYD,-0.7721355,-0.42269614,0.440543239139073,0.8848515808546368
7381,PHYH,-0.7743417,-0.37910134,0.43922057467425923,0.8831987378956833
7382,AFG3L2,-0.77455175,-0.3303965,0.43909874864195564,0.8831450888179051
7383,HSD17B12,-0.77541476,-0.49096078,0.4386244867310338,0.8823824199907794
7384,ZFYVE28,-0.77643925,-0.53152776,0.4380061069609301,0.8814214273729735
7385,MT1M,-0.77717954,-0.6156993,0.43755949218058077,0.8813648160015863
7386,PRDX6,-0.77890176,-0.325226,0.4365369194873061,0.8798991719177361
7387,MAPK1IP1L,-0.7791789,-0.40482336,0.4363982977820732,0.8798108166840146
7388,COX11,-0.779556,-0.5522764,0.4361544884903832,0.8795103111378962
7389,SLC4A7,-0.78037035,-0.40482336,0.43567650933357793,0.8793105804814677
7390,YIF1A,-0.78215253,-0.3559116,0.4346256287544975,0.8775712608438646
7391,RING1,-0.78243536,-0.32950625,0.4344655274716974,0.8774388655335716
7392,NUMA1,-0.7828012,-0.23309343,0.4342427833069721,0.8771798726126909
7393,TMEM183A,-0.7830158,-0.4228414,0.4341149083540581,0.8771124465264186
7394,CBR4,-0.78561777,-0.63201106,0.43264379617868165,0.8749018989391117
7395,RPRD1B,-0.7856908,-0.45600644,0.43256761048769454,0.8749018989391117
7396,LETM1,-0.7856908,-0.45600644,0.43256761048769454,0.8749018989391117
7397,AC103702.2,-0.78697884,-0.42015758,0.43179399693726017,0.87451710224125
7398,RAN,-0.7870668,-0.48812172,0.4317513788800932,0.87451710224125
7399,ECHDC1,-0.7872497,-0.4136931,0.4316543663268674,0.87451710224125
7400,RELL1,-0.7872497,-0.4136931,0.4316543663268674,0.87451710224125
7401,MRPL27,-0.7872497,-0.4136931,0.4316543663268674,0.87451710224125
7402,ATAD3B,-0.78785396,-0.5073202,0.43130405178908815,0.87451710224125
7403,CENPB,-0.788176,-0.63201106,0.4310980748050448,0.8744432540079602
7404,PLEKHF2,-0.7906595,-0.7882808,0.4296600496066886,0.8726705865315718
7405,POLR3E,-0.7906595,-0.7882808,0.4296600496066886,0.8726705865315718
7406,TERF2,-0.7906595,-0.7882808,0.4296600496066886,0.8726705865315718
7407,IFT172,-0.7906595,-0.7882808,0.4296600496066886,0.8726705865315718
7408,SMPD4,-0.7913,-0.37048203,0.4292905782566707,0.8726705865315718
7409,RETSAT,-0.7915837,-0.30017874,0.42911926780782206,0.8725638585537868
