,names,scores,logfoldchanges,pvals,pvals_adj
6956,OPLAH,-0.5427896,-0.51435506,0.5890907556413718,0.9416269722678505
6957,TCF25,-0.54442084,-0.25375533,0.5878348182792026,0.9416269722678505
6958,ARHGAP9,-0.5457143,-0.4067514,0.5868540228049708,0.9416269722678505
6959,KMT2E,-0.5465802,-0.51705754,0.5863275174977697,0.9416269722678505
6960,TMEM50A,-0.5472109,-0.34182578,0.5859675024786627,0.9416269722678505
6961,GOLIM4,-0.5506913,-0.30974656,0.5834745705624736,0.9416269722678505
6962,ARF1,-0.55074793,-0.28677177,0.5834711143381279,0.9416269722678505
6963,EML4,-0.5516104,-0.35297757,0.5830771703364122,0.9416269722678505
6964,ATP5MC3,-0.5523719,-0.33404878,0.5825707872616621,0.9416269722678505
6965,PPP1CB,-0.5525256,-0.32334623,0.5824304461254436,0.9416269722678505
6966,GLYR1,-0.55453974,-0.3684072,0.5809537027286664,0.9416269722678505
6967,ZFAND3,-0.5546571,-0.5351062,0.5809129746978532,0.9416269722678505
6968,MEP1A,-0.5549222,-0.28915194,0.5809684275770592,0.9416269722678505
6969,AZIN1,-0.5549563,-0.4067514,0.5806506363330307,0.9416269722678505
6970,FMR1,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6971,FAM8A1,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6972,B3GNT8,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6973,KLHL36,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6974,CASP3,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6975,TXNDC15,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6976,CUX1,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6977,ATG13,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6978,ING1,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6979,CYTH2,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6980,CCDC88C,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6981,BOD1L1,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6982,ABI3,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6983,GEMIN7,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6984,CAVIN1,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6985,PIM1,-0.55512184,-0.51705754,0.5806017512811864,0.9416269722678505
6986,GOLM1,-0.5557926,-0.32700396,0.5800456306799693,0.9416269722678505
6987,MBD4,-0.55594236,-0.80870223,0.58027885197857,0.9416269722678505
6988,SP2,-0.55594236,-0.80870223,0.58027885197857,0.9416269722678505
6989,WDR61,-0.55594236,-0.80870223,0.58027885197857,0.9416269722678505
6990,RNF168,-0.55594236,-0.80870223,0.58027885197857,0.9416269722678505
6991,CDC27,-0.55594236,-0.80870223,0.58027885197857,0.9416269722678505
6992,LAMB2,-0.55647063,-0.46666673,0.5796737981122012,0.9416269722678505
6993,CLDN7,-0.5565712,-0.25277033,0.5796818428323743,0.9416269722678505
6994,RB1CC1,-0.5600806,-0.84848446,0.5776775497615751,0.9416269722678505
6995,PICALM,-0.56017375,-0.2945164,0.5770686501812465,0.9416269722678505
6996,CAP1,-0.5617124,-0.32349145,0.5761330784732834,0.9416269722678505
6997,ECHS1,-0.56287885,-0.33298424,0.5752953883732543,0.9416269722678505
6998,NDUFC1,-0.56308717,-0.42272958,0.5752430237837975,0.9416269722678505
6999,CHD4,-0.56389296,-0.5310595,0.5748399832830549,0.9416269722678505
7000,CDC42,-0.5644241,-0.32945597,0.5743379154751176,0.9416269722678505
7001,CSNK1A1,-0.5645248,-0.27304626,0.5741215967138246,0.9416269722678505
7002,TXNDC17,-0.5661511,-0.3863636,0.5729430513228313,0.9416269722678505
7003,DNASE1,-0.5670402,-0.29118183,0.5725023555427756,0.9416269722678505
7004,CCNG1,-0.5675035,-0.6629636,0.5724782155076324,0.9416269722678505
7005,OFD1,-0.5677114,-0.5351062,0.5722314640165569,0.9416269722678505
7006,RCOR3,-0.5677114,-0.5351062,0.5722314640165569,0.9416269722678505
7007,SIDT2,-0.5677114,-0.5351062,0.5722314640165569,0.9416269722678505
7008,PTPRK,-0.5677114,-0.5351062,0.5722314640165569,0.9416269722678505
7009,GIPC1,-0.5677114,-0.5351062,0.5722314640165569,0.9416269722678505
7010,RBM8A,-0.5677114,-0.5351062,0.5722314640165569,0.9416269722678505
7011,FABP1,-0.5679325,-0.20906639,0.5720525657152602,0.9416269722678505
7012,RAB1B,-0.5701994,-0.37638813,0.570536687472944,0.9416269722678505
7013,PSMB1,-0.5705572,-0.33998057,0.5701445946359359,0.9416269722678505
7014,INIP,-0.5722657,-1.2962226,0.5695275815085388,0.9416269722678505
7015,DBNDD2,-0.5732482,-0.48320332,0.56832390455183,0.9416269722678505
7016,GPBP1,-0.5739362,-0.3560694,0.5677694784717813,0.9416269722678505
7017,KLF5,-0.57618177,-0.30364692,0.5664389411296276,0.9403838761518876
7018,RLIM,-0.5764574,-0.85794073,0.5661522817226508,0.940076114302262
7019,NDUFB2,-0.5770347,-0.36689505,0.5655537788245153,0.9397889452404173
7020,GCN1,-0.5774905,-0.42888126,0.5655468378487921,0.9397889452404173
7021,SEC11A,-0.5774905,-0.42888126,0.5655468378487921,0.9397889452404173
7022,HYI,-0.5774905,-0.42888126,0.5655468378487921,0.9397889452404173
7023,AP5Z1,-0.57759184,-0.43530053,0.5654629811890186,0.9397889452404173
7024,RETREG2,-0.57879525,-0.42156708,0.5646146219192323,0.9393713785005045
7025,TTC17,-0.5789586,-0.48320332,0.5645564557918192,0.9393713785005045
7026,DGKQ,-0.5795391,-0.4430033,0.5642520172498409,0.9393713785005045
7027,SMARCE1,-0.58151305,-0.66234255,0.5629669840938432,0.9393713785005045
7028,TFCP2,-0.58151305,-0.66234255,0.5629669840938432,0.9393713785005045
7029,ECHDC1,-0.58151305,-0.66234255,0.5629669840938432,0.9393713785005045
7030,CREBRF,-0.58151305,-0.66234255,0.5629669840938432,0.9393713785005045
7031,NEK7,-0.58151305,-0.66234255,0.5629669840938432,0.9393713785005045
7032,PHF3,-0.58151305,-0.66234255,0.5629669840938432,0.9393713785005045
7033,TMEM125,-0.58188665,-0.43530053,0.562637843431357,0.9393713785005045
7034,IL18,-0.5830802,-0.6630497,0.5617075005080198,0.9390794343867866
7035,SELENON,-0.5830802,-0.6630497,0.5617075005080198,0.9390794343867866
7036,SEPTIN9,-0.5835301,-0.30990416,0.561452076092063,0.9390794343867866
7037,MAT2A,-0.5841171,-0.34395674,0.5609633874716665,0.9385115649805351
7038,CES2,-0.5854722,-0.2717507,0.5603665364408592,0.9378510983130284
7039,KHSRP,-0.5869184,-0.48108953,0.5591605368983352,0.937015364414217
7040,SH3BGRL,-0.5869184,-0.48108953,0.5591605368983351,0.937015364414217
7041,PRKDC,-0.5869184,-0.48108953,0.5591605368983352,0.937015364414217
7042,DGKZ,-0.58775514,-0.3924575,0.5586614316563248,0.936855539048601
7043,NOP53,-0.5880958,-0.2546398,0.5581921094468849,0.936237650864833
7044,ATG12,-0.5927937,-0.66244566,0.555560976017235,0.9333424397089548
7045,C11orf58,-0.59321034,-0.39893454,0.5549071248751869,0.9324127322757938
7046,MDM4,-0.59603506,-0.44319296,0.5530058432925034,0.9297229192974128
7047,CTDNEP1,-0.5972602,-0.45361456,0.5523173768346461,0.9287336760469538
7048,SLC6A19,-0.5999393,-0.34031942,0.5507778570150212,0.9264806213869929
7049,CHCHD2,-0.60076594,-0.29831135,0.5499925678978081,0.9254951079092558
7050,LONP2,-0.60088754,-0.5941389,0.5501173847300548,0.9255373509270198
7051,SREK1,-0.6019598,-0.4999209,0.5493092459392321,0.9245128596206623
7052,ZNF106,-0.6019598,-0.4999209,0.5493092459392321,0.9245128596206623
7053,TMPO,-0.6024254,-0.57696027,0.5490431362989492,0.9244002160578357
7054,YAP1,-0.6024254,-0.57696027,0.5490431362989494,0.9244002160578357
7055,PSMD9,-0.6024254,-0.57696027,0.5490431362989492,0.9244002160578357
7056,SHISA5,-0.60406095,-0.31514776,0.5476706691696287,0.9231610880356744
7057,TSN,-0.6044118,-0.57589984,0.5475149308014485,0.9231610880356744
7058,POLDIP2,-0.6044118,-0.57589984,0.5475149308014485,0.9231610880356744
7059,SLC23A1,-0.6056135,-0.52886575,0.5469412852118516,0.9231610880356744
7060,GASK1B,-0.6059339,-0.91842514,0.546517320802272,0.9231610880356744
7061,SPPL2B,-0.6059698,-0.33114454,0.5465119865400865,0.9231610880356744
7062,ENTPD5,-0.6063451,-0.9611275,0.5468159220122171,0.9231610880356744
7063,PPARD,-0.6073177,-0.9232375,0.5460811551961035,0.9230969372664782
7064,NECAP1,-0.6073177,-0.9232375,0.5460811551961035,0.9230969372664782
7065,MAP4K5,-0.6073177,-0.9232375,0.5460811551961035,0.9230969372664782
7066,PWWP2B,-0.6073421,-0.69811666,0.5455839390226982,0.9227605907450227
7067,MTREX,-0.6073421,-0.69811666,0.5455839390226982,0.9227605907450227
7068,C11orf96,-0.6073421,-0.69811666,0.5455839390226982,0.9227605907450227
7069,PGAP2,-0.6073421,-0.69811666,0.5455839390226982,0.9227605907450227
7070,NET1,-0.6077737,-0.39503002,0.5455186794359062,0.9227605907450227
7071,PLEKHJ1,-0.6098813,-0.39235073,0.5441648951208933,0.9213678505129754
7072,OTUB1,-0.61021066,-0.3913809,0.5436085611565193,0.9207618001194913
7073,EXD3,-0.6108234,-0.5870234,0.5434677647943781,0.9207618001194913
7074,ZFP91,-0.6108234,-0.5870234,0.5434677647943781,0.9207618001194913
7075,SLC25A3,-0.6125222,-0.25783548,0.5421915946991173,0.9192036325169419
7076,ABTB1,-0.6135492,-0.4583658,0.5414308984065384,0.9192036325169419
7077,TIMM17A,-0.6135492,-0.4583658,0.5414308984065384,0.9192036325169419
7078,PARP6,-0.6135492,-0.4583658,0.5414308984065384,0.9192036325169419
7079,DBI,-0.6152025,-0.36702588,0.5404049846001568,0.9192036325169419
7080,C3orf85,-0.61533695,-0.6021987,0.5406109165575114,0.9192036325169419
7081,NME2,-0.61570203,-0.33204374,0.5398991981353842,0.9192036325169419
7082,PXMP2,-0.61624503,-0.5323472,0.5399232686815549,0.9192036325169419
7083,SAP18,-0.61626136,-0.4664386,0.5398371373230825,0.9192036325169419
7084,ZNF217,-0.61626136,-0.4664386,0.5398371373230825,0.9192036325169419
7085,STX3,-0.6185802,-0.52436274,0.53826549020223,0.9192036325169419
7086,APMAP,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7087,ATAD3B,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7088,XIAP,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7089,IGSF8,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7090,HS2ST1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7091,ZNF263,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7092,EVI2B,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7093,EXOC5,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7094,EXOSC1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7095,TOMM70,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7096,TSPAN33,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7097,CTSO,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7098,FBXO32,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7099,FAM120B,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7100,STAM2,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7101,PPP2R1B,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7102,GFER,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7103,STXBP5,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7104,NFIA,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7105,RPA2,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7106,MRPL17,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7107,NDUFA7,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7108,AHSA1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7109,AKIRIN1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7110,SPTLC2,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7111,NSD1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7112,SLC25A16,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7113,MUL1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7114,TMEM18,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7115,CMTM4,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7116,ELAVL1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7117,ZNF746,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7118,ZBTB18,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7119,RANBP1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7120,ZNF589,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7121,NTN4,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7122,YBX2,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7123,SLC7A6OS,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7124,OSTF1,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7125,RFLNA,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7126,TAF13,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7127,PRMT7,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7128,DEPDC5,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7129,ZCCHC8,-0.6201154,-0.69811666,0.5373532963112213,0.9192036325169419
7130,PDE5A,-0.6237669,-0.47575063,0.5346288596243308,0.9192036325169419
7131,CFD,-0.6242445,-0.8322036,0.5345898557019559,0.9192036325169419
7132,GAS6,-0.62465876,-0.5565643,0.5344252939097427,0.9192036325169419
7133,COX16,-0.6246959,-0.5961613,0.534498625254694,0.9192036325169419
7134,NUCB2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7135,OTUD6B-AS1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7136,IPO13,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7137,ZNF480,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7138,UNKL,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7139,TGFB1I1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7140,TMEM117,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7141,PIGP,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7142,SLC29A2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7143,LIG1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7144,PPWD1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7145,ZNF736,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7146,TEAD1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7147,NIPAL2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7148,G2E3,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7149,PSIP1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7150,NOL12,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7151,LRMP,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7152,CDK5RAP1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7153,VCPKMT,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7154,PCGF2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7155,MTF2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7156,RIOK1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7157,CKS1B,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7158,BASP1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7159,MRE11,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7160,PPP1R3E,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7161,USP11,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7162,EMC2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7163,SCIMP,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7164,DAGLA,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7165,FOXK1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7166,ATIC,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7167,WWC3,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7168,VPS8,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7169,AP5M1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7170,CDC26,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7171,LINC01138,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7172,GPR89B,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7173,CHD1L,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7174,DDHD2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7175,FTSJ1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7176,SCMH1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7177,DOCK10,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7178,SLFN11,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7179,MLYCD,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7180,SNX13,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7181,GCLM,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7182,KLHL22,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7183,TRGC2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7184,DDX18,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7185,EAF1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7186,RNMT,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7187,AF131215.6,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7188,TACO1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7189,HAGHL,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7190,DOCK11,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7191,IER5L,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7192,SGMS1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7193,ZNF518B,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7194,ZCCHC2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7195,PIGN,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7196,ZNF532,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7197,NKX2-3,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7198,MRPL58,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7199,HIVEP2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7200,FBF1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7201,PAICS,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7202,CNOT4,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7203,TRMT11,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7204,NREP,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7205,PI4K2B,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7206,RNF138,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7207,PAFAH2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7208,MINDY3,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7209,PNPT1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7210,TDRD3,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7211,SAYSD1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7212,SEC14L1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7213,RITA1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7214,ZNF330,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7215,PDCD5,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7216,MNX1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7217,PAF1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7218,MTM1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7219,NEIL2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7220,LYST,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7221,TTL,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7222,ADCK2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7223,PYURF,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7224,RIMKLB,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7225,POU2F2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7226,PSEN2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7227,INPP5F,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7228,HS1BP3,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7229,KLF16,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7230,FBXO28,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7231,DCUN1D2,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7232,DNAJB4,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7233,FAM199X,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7234,PARG,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7235,HSBP1L1,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7236,EGFL8,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7237,ATF6B,-0.624947,-0.91842514,0.5342874507482935,0.9192036325169419
7238,CKLF,-0.6256132,-0.60067356,0.5335940415395171,0.9192036325169419
7239,STRIP1,-0.6285354,-0.7349653,0.5318889871472677,0.9192036325169419
7240,KDM2A,-0.6286899,-0.48835906,0.5317615118363422,0.9192036325169419
7241,IL10RB,-0.6302599,-0.3658319,0.5308086342810188,0.9192036325169419
7242,CAPN15,-0.63083327,-0.40711725,0.5303901368622949,0.9192036325169419
7243,MBD2,-0.63084024,-0.4793693,0.5303183557416036,0.9192036325169419
7244,MMADHC,-0.63096064,-0.39365336,0.530072521765937,0.9192036325169419
7245,DPY30,-0.6318339,-0.9699166,0.5298081523850147,0.9192036325169419
7246,SLC46A3,-0.6336201,-0.5639115,0.5286983093260771,0.9192036325169419
7247,TCEA3,-0.63364416,-0.75541025,0.5287836470397196,0.9192036325169419
7248,PNKD,-0.6343298,-0.7247357,0.528263583641795,0.9192036325169419
7249,HUWE1,-0.6344291,-0.5508317,0.5281091151289388,0.9192036325169419
7250,ACER3,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7251,COX20,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7252,SPPL3,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7253,AC132872.1,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7254,MAP2K7,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7255,TNFAIP3,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7256,TCF7,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7257,SLC39A9,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7258,DENND5B,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7259,SNHG16,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7260,CNOT11,-0.63561606,-0.60067356,0.5272161624866221,0.9192036325169419
7261,MTPN,-0.6364485,-0.47662795,0.5267076607071396,0.9192036325169419
7262,PAXX,-0.6373247,-0.4484808,0.5261826488578365,0.9192036325169419
7263,CNBP,-0.6387491,-0.39774826,0.525170468425608,0.9192036325169419
7264,FAM83H,-0.6394554,-0.64365613,0.5248711824310387,0.9192036325169419
7265,RAB2A,-0.63965416,-0.49214873,0.5247014107937823,0.9192036325169419
7266,USP33,-0.6418987,-0.54154,0.5231865631408452,0.9192036325169419
7267,MMP24OS,-0.6418987,-0.54154,0.5231865631408452,0.9192036325169419
7268,TMEM51,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7269,MRPL16,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7270,SENP2,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7271,VBP1,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7272,PDP1,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7273,TLR4,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7274,TJAP1,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7275,LZTS3,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7276,UBE2V2,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7277,ME3,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7278,RNPC3,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7279,TICAM1,-0.6436026,-0.9699166,0.5223702019528595,0.9192036325169419
7280,CYB5A,-0.6444606,-0.56149083,0.5217981304212975,0.9192036325169419
7281,CAST,-0.6444864,-0.38951805,0.5215159327514645,0.9192036325169419
7282,FAM13A-AS1,-0.6460699,-1.5840658,0.5209960176542845,0.9192036325169419
7283,CLSTN3,-0.6460699,-1.5840658,0.5209960176542845,0.9192036325169419
7284,LINC02802,-0.6460699,-1.5840658,0.5209960176542845,0.9192036325169419
7285,CADPS2,-0.6460699,-1.5840658,0.5209960176542845,0.9192036325169419
7286,MAP2K5,-0.6460699,-1.5840658,0.5209960176542845,0.9192036325169419
7287,OSER1-DT,-0.6460699,-1.5840658,0.5209960176542845,0.9192036325169419
7288,RAB8A,-0.6464389,-0.49708217,0.5200943946496854,0.9192036325169419
7289,TEAD3,-0.6487603,-0.76575226,0.518813976047106,0.9192036325169419
7290,ANAPC16,-0.6492076,-0.4004743,0.518275797208088,0.9192036325169419
7291,PHRF1,-0.65067303,-0.54619133,0.5173741796126619,0.9192036325169419
7292,HES1,-0.65209955,-0.49708217,0.5165277457446132,0.9192036325169419
7293,NDUFB8,-0.65209955,-0.49708217,0.5165277457446132,0.9192036325169419
7294,PCYOX1,-0.6528435,-1.0277843,0.5164767180269243,0.9192036325169419
7295,MIA2,-0.653207,-0.42081144,0.516009153309009,0.9192036325169419
7296,PDPR,-0.6532944,-0.6371466,0.5156628060258923,0.9192036325169419
7297,XRCC5,-0.65377367,-0.5618374,0.5157352006856981,0.9192036325169419
7298,HNRNPUL2,-0.654252,-0.4430033,0.5150945491486698,0.9192036325169419
7299,BLVRB,-0.655088,-0.53005636,0.5147611837923773,0.9192036325169419
