,names,scores,logfoldchanges,pvals,pvals_adj
3528,TBC1D13,0.36938557,0.80758107,0.7134013868865663,1.0
3529,ZDHHC12,0.36938557,0.80758107,0.7134013868865663,1.0
3530,CDCP1,0.36938557,0.80758107,0.7134013868865663,1.0
3531,PFKFB3,0.36938557,0.80758107,0.7134013868865663,1.0
3532,FAM133B,0.36938557,0.80758107,0.7134013868865663,1.0
3533,TNRC6C,0.36938557,0.80758107,0.7134013868865663,1.0
3534,TP53TG1,0.36938557,0.80758107,0.7134013868865663,1.0
3535,NAA80,0.36938557,0.80758107,0.7134013868865663,1.0
3536,HYAL2,0.36938557,0.80758107,0.7134013868865663,1.0
3537,PHYH,0.36938557,0.80758107,0.7134013868865663,1.0
3538,PFKFB2,0.36938557,0.80758107,0.7134013868865663,1.0
3539,FES,0.36938557,0.80758107,0.7134013868865663,1.0
3540,PIAS4,0.36938557,0.80758107,0.7134013868865663,1.0
3541,DECR1,0.36938557,0.80758107,0.7134013868865663,1.0
3542,EPB41L4B,0.36938557,0.80758107,0.7134013868865663,1.0
3543,ARF6,0.36938557,0.80758107,0.7134013868865663,1.0
3544,PPP2R2D,0.36938557,0.80758107,0.7134013868865663,1.0
3545,ALCAM,0.36938557,0.80758107,0.7134013868865663,1.0
3546,LAT,0.36938557,0.80758107,0.7134013868865663,1.0
3547,HDGF,0.36938557,0.80758107,0.7134013868865663,1.0
3548,NQO1,0.36938557,0.80758107,0.7134013868865663,1.0
3549,SH3YL1,0.36938557,0.80758107,0.7134013868865663,1.0
3550,VPS4A,0.36938557,0.80758107,0.7134013868865663,1.0
3551,MAP3K7,0.36938557,0.80758107,0.7134013868865663,1.0
3552,FCRL2,0.36938557,0.80758107,0.7134013868865663,1.0
3553,SLC1A1,0.36938557,0.80758107,0.7134013868865663,1.0
3554,BET1L,0.36938557,0.80758107,0.7134013868865663,1.0
3555,E2F4,0.36938557,0.80758107,0.7134013868865663,1.0
3556,CD47,0.36938557,0.80758107,0.7134013868865663,1.0
3557,MDN1,0.36938557,0.80758107,0.7134013868865663,1.0
3558,ZNF506,0.36938557,0.80758107,0.7134013868865663,1.0
3559,LCAT,0.36938557,0.80758107,0.7134013868865663,1.0
3560,ACP1,0.36938557,0.80758107,0.7134013868865663,1.0
3561,IFITM2,0.36938557,0.80758107,0.7134013868865663,1.0
3562,PSKH1,0.36938557,0.80758107,0.7134013868865663,1.0
3563,PM20D2,0.36938557,0.80758107,0.7134013868865663,1.0
3564,NFIB,0.36938557,0.80758107,0.7134013868865663,1.0
3565,UROD,0.36938557,0.80758107,0.7134013868865663,1.0
3566,ELL,0.36938557,0.80758107,0.7134013868865663,1.0
3567,CD19,0.36938557,0.80758107,0.7134013868865663,1.0
3568,MKI67,0.36938557,0.80758107,0.7134013868865663,1.0
3569,SCML4,0.36938557,0.80758107,0.7134013868865663,1.0
3570,RPF2,0.36938557,0.80758107,0.7134013868865663,1.0
3571,INTS8,0.36938557,0.80758107,0.7134013868865663,1.0
3572,NDUFAB1,0.36938557,0.80758107,0.7134013868865663,1.0
3573,PGLS,0.36938557,0.80758107,0.7134013868865663,1.0
3574,AHCTF1,0.36938557,0.80758107,0.7134013868865663,1.0
3575,SLC25A44,0.36938557,0.80758107,0.7134013868865663,1.0
3576,ATP2C2,0.36938557,0.80758107,0.7134013868865663,1.0
3577,MPHOSPH6,0.36938557,0.80758107,0.7134013868865663,1.0
3578,MAP1S,0.36938557,0.80758107,0.7134013868865663,1.0
3579,ARRDC2,0.36938557,0.80758107,0.7134013868865663,1.0
3580,CYTIP,0.36938557,0.80758107,0.7134013868865663,1.0
3581,KARS,0.36938557,0.80758107,0.7134013868865663,1.0
3582,LHPP,0.36938557,0.80758107,0.7134013868865663,1.0
3583,PIK3R2,0.36938557,0.80758107,0.7134013868865663,1.0
3584,XPO6,0.36938557,0.80758107,0.7134013868865663,1.0
3585,RPP25L,0.36938557,0.80758107,0.7134013868865663,1.0
3586,BOP1,0.36938557,0.80758107,0.7134013868865663,1.0
3587,ATXN2L,0.36938557,0.80758107,0.7134013868865663,1.0
3588,LSM4,0.36938557,0.80758107,0.7134013868865663,1.0
3589,DHX38,0.36938557,0.80758107,0.7134013868865663,1.0
3590,ZNF692,0.36938557,0.80758107,0.7134013868865663,1.0
3591,AL159169.2,0.36938557,0.80758107,0.7134013868865663,1.0
3592,SRP54,0.36938557,0.80758107,0.7134013868865663,1.0
3593,MFSD4B,0.36938557,0.80758107,0.7134013868865663,1.0
3594,SEPTIN2,0.36938557,0.80758107,0.7134013868865663,1.0
3595,DNPH1,0.36938557,0.80758107,0.7134013868865663,1.0
3596,NCSTN,0.36938557,0.80758107,0.7134013868865663,1.0
3597,CFAP20,0.36938557,0.80758107,0.7134013868865663,1.0
3598,CIAPIN1,0.36938557,0.80758107,0.7134013868865663,1.0
3599,CPSF3,0.36938557,0.80758107,0.7134013868865663,1.0
3600,SLAMF1,0.36938557,0.80758107,0.7134013868865663,1.0
3601,COX17,0.36938557,0.80758107,0.7134013868865663,1.0
3602,MAP3K10,0.36938557,0.80758107,0.7134013868865663,1.0
3603,LSP1,0.36938557,0.80758107,0.7134013868865663,1.0
3604,LRRC58,0.36938557,0.80758107,0.7134013868865663,1.0
3605,UBR2,0.36938557,0.80758107,0.7134013868865663,1.0
3606,CBFB,0.36938557,0.80758107,0.7134013868865663,1.0
3607,SERTAD3,0.36938557,0.80758107,0.7134013868865663,1.0
3608,CTPS1,0.36938557,0.80758107,0.7134013868865663,1.0
3609,CES1,0.36938557,0.80758107,0.7134013868865663,1.0
3610,ABHD4,0.36938557,0.80758107,0.7134013868865663,1.0
3611,FGD2,0.36938557,0.80758107,0.7134013868865663,1.0
3612,ITLN1,0.36938557,0.80758107,0.7134013868865663,1.0
3613,CHD8,0.36938557,0.80758107,0.7134013868865663,1.0
3614,POU2F2,0.36938557,0.80758107,0.7134013868865663,1.0
3615,SLC22A18AS,0.36938557,0.80758107,0.7134013868865663,1.0
3616,STOML2,0.36938557,0.80758107,0.7134013868865663,1.0
3617,MED8,0.36938557,0.80758107,0.7134013868865663,1.0
3618,PSIP1,0.36938557,0.80758107,0.7134013868865663,1.0
3619,SIDT1,0.36938557,0.80758107,0.7134013868865663,1.0
3620,TTC39B,0.36938557,0.80758107,0.7134013868865663,1.0
3621,SLC35A1,0.36938557,0.80758107,0.7134013868865663,1.0
3622,LINC01133,0.36938557,0.80758107,0.7134013868865663,1.0
3623,HHLA2,0.36938557,0.80758107,0.7134013868865663,1.0
3624,CEBPA,0.36938557,0.80758107,0.7134013868865663,1.0
3625,SPTSSA,0.36938557,0.80758107,0.7134013868865663,1.0
3626,DCTPP1,0.36938557,0.80758107,0.7134013868865663,1.0
3627,ITGAL,0.36938557,0.80758107,0.7134013868865663,1.0
3628,C3orf85,0.36938557,0.80758107,0.7134013868865663,1.0
3629,ARHGAP5,0.36938557,0.80758107,0.7134013868865663,1.0
3630,LSM14A,0.36938557,0.80758107,0.7134013868865663,1.0
3631,RNF220,0.36938557,0.80758107,0.7134013868865663,1.0
3632,ZDHHC21,0.36938557,0.80758107,0.7134013868865663,1.0
3633,RIPK3,0.36938557,0.80758107,0.7134013868865663,1.0
3634,FREM1,0.36938557,0.80758107,0.7134013868865663,1.0
3635,FBXO9,0.36938557,0.80758107,0.7134013868865663,1.0
3636,ASB1,0.36938557,0.80758107,0.7134013868865663,1.0
3637,PHKG2,0.36938557,0.80758107,0.7134013868865663,1.0
3638,SDHAF1,0.36938557,0.80758107,0.7134013868865663,1.0
3639,NEPRO,0.36938557,0.80758107,0.7134013868865663,1.0
3640,TRMT10B,0.36938557,0.80758107,0.7134013868865663,1.0
3641,FBXL19,0.36938557,0.80758107,0.7134013868865663,1.0
3642,ARID4A,0.36938557,0.80758107,0.7134013868865663,1.0
3643,SLC27A1,0.36938557,0.80758107,0.7134013868865663,1.0
3644,MRPL34,0.36938557,0.80758107,0.7134013868865663,1.0
3645,PHF2,0.36938557,0.80758107,0.7134013868865663,1.0
3646,CARHSP1,0.36938557,0.80758107,0.7134013868865663,1.0
3647,TCP1,0.36938557,0.80758107,0.7134013868865663,1.0
3648,FUT3,0.36938557,0.80758107,0.7134013868865663,1.0
3649,ARF4,0.36938557,0.80758107,0.7134013868865663,1.0
3650,ICAM1,0.36938557,0.80758107,0.7134013868865663,1.0
3651,SEC31B,0.36938557,0.80758107,0.7134013868865663,1.0
3652,NDUFB8,0.36938557,0.80758107,0.7134013868865663,1.0
3653,KLF4,0.36938557,0.80758107,0.7134013868865663,1.0
3654,FLVCR2,0.36938557,0.80758107,0.7134013868865663,1.0
3655,SNX9,0.36938557,0.80758107,0.7134013868865663,1.0
3656,KRI1,0.36938557,0.80758107,0.7134013868865663,1.0
3657,OGG1,0.36938557,0.80758107,0.7134013868865663,1.0
3658,HCN3,0.36938557,0.80758107,0.7134013868865663,1.0
3659,YIPF2,0.36938557,0.80758107,0.7134013868865663,1.0
3660,TIMM29,0.36938557,0.80758107,0.7134013868865663,1.0
3661,WDR81,0.36938557,0.80758107,0.7134013868865663,1.0
3662,MFSD14B,0.36938557,0.80758107,0.7134013868865663,1.0
3663,RSL1D1,0.36938557,0.80758107,0.7134013868865663,1.0
3664,ALKBH7,0.36938557,0.80758107,0.7134013868865663,1.0
3665,CUTC,0.36938557,0.80758107,0.7134013868865663,1.0
3666,NDUFA7,0.36938557,0.80758107,0.7134013868865663,1.0
3667,ADCK1,0.36938557,0.80758107,0.7134013868865663,1.0
3668,MINK1,0.36938557,0.80758107,0.7134013868865663,1.0
3669,LGMN,0.36938557,0.80758107,0.7134013868865663,1.0
3670,DENND1C,0.36938557,0.80758107,0.7134013868865663,1.0
3671,ENTPD1,0.36938557,0.80758107,0.7134013868865663,1.0
3672,ZFAND2A,0.36938557,0.80758107,0.7134013868865663,1.0
3673,HMOX2,0.36938557,0.80758107,0.7134013868865663,1.0
3674,PPP4R3A,0.36938557,0.80758107,0.7134013868865663,1.0
3675,INSR,0.36938557,0.80758107,0.7134013868865663,1.0
3676,ZNF358,0.36938557,0.80758107,0.7134013868865663,1.0
3677,ZNF706,0.36938557,0.80758107,0.7134013868865663,1.0
3678,SLC35G1,0.36938557,0.80758107,0.7134013868865663,1.0
3679,SFT2D2,0.36938557,0.80758107,0.7134013868865663,1.0
3680,COL15A1,0.36938557,0.80758107,0.7134013868865663,1.0
3681,DLL1,0.36938557,0.80758107,0.7134013868865663,1.0
3682,NMRAL1,0.36938557,0.80758107,0.7134013868865663,1.0
3683,FOXN3,0.36938557,0.80758107,0.7134013868865663,1.0
3684,NAGPA,0.36938557,0.80758107,0.7134013868865663,1.0
3685,GPR155,0.36938557,0.80758107,0.7134013868865663,1.0
3686,GNG12,0.36938557,0.80758107,0.7134013868865663,1.0
3687,HECA,0.36938557,0.80758107,0.7134013868865663,1.0
3688,SASH1,0.36938557,0.80758107,0.7134013868865663,1.0
3689,ZNF653,0.36938557,0.80758107,0.7134013868865663,1.0
3690,SPTLC1,0.36938557,0.80758107,0.7134013868865663,1.0
3691,NDUFB7,0.36938557,0.80758107,0.7134013868865663,1.0
3692,CLDND1,0.36938557,0.80758107,0.7134013868865663,1.0
3693,SMNDC1,0.36938557,0.80758107,0.7134013868865663,1.0
3694,GOPC,0.36938557,0.80758107,0.7134013868865663,1.0
3695,SHOC2,0.36938557,0.80758107,0.7134013868865663,1.0
3696,CAPN7,0.36938557,0.80758107,0.7134013868865663,1.0
3697,NGEF,0.36938557,0.80758107,0.7134013868865663,1.0
3698,EPS15L1,0.36938557,0.80758107,0.7134013868865663,1.0
3699,NCKAP1,0.36938557,0.80758107,0.7134013868865663,1.0
3700,USP40,0.36938557,0.80758107,0.7134013868865663,1.0
3701,NDC1,0.36938557,0.80758107,0.7134013868865663,1.0
3702,FAM83H,0.36938557,0.80758107,0.7134013868865663,1.0
3703,SIN3B,0.36938557,0.80758107,0.7134013868865663,1.0
3704,TANK,0.36938557,0.80758107,0.7134013868865663,1.0
3705,PLA2R1,0.36938557,0.80758107,0.7134013868865663,1.0
3706,POGK,0.36938557,0.80758107,0.7134013868865663,1.0
3707,OCEL1,0.36938557,0.80758107,0.7134013868865663,1.0
3708,RGS10,0.36938557,0.80758107,0.7134013868865663,1.0
3709,ZBTB18,0.36938557,0.80758107,0.7134013868865663,1.0
3710,LY75,0.36938557,0.80758107,0.7134013868865663,1.0
3711,BICD2,0.36938557,0.80758107,0.7134013868865663,1.0
3712,SAMD1,0.36938557,0.80758107,0.7134013868865663,1.0
3713,FGD3,0.36938557,0.80758107,0.7134013868865663,1.0
3714,DCAF15,0.36938557,0.80758107,0.7134013868865663,1.0
3715,FAM49B,0.36938557,0.80758107,0.7134013868865663,1.0
3716,MAGOH,0.36938557,0.80758107,0.7134013868865663,1.0
3717,ELP1,0.36938557,0.80758107,0.7134013868865663,1.0
3718,EFR3A,0.36938557,0.80758107,0.7134013868865663,1.0
3719,BFAR,0.36938557,0.80758107,0.7134013868865663,1.0
3720,VNN1,0.36938557,0.80758107,0.7134013868865663,1.0
3721,CARD11,0.36938557,0.80758107,0.7134013868865663,1.0
3722,NOMO1,0.36938557,0.80758107,0.7134013868865663,1.0
3723,NID1,0.36938557,0.80758107,0.7134013868865663,1.0
3724,KHSRP,0.36938557,0.80758107,0.7134013868865663,1.0
3725,FAM120AOS,0.36938557,0.80758107,0.7134013868865663,1.0
3726,FANCA,0.36938557,0.80758107,0.7134013868865663,1.0
3727,WBP1L,0.36938557,0.80758107,0.7134013868865663,1.0
3728,KHDC4,0.36938557,0.80758107,0.7134013868865663,1.0
3729,PDCD11,0.36938557,0.80758107,0.7134013868865663,1.0
3730,SELENOK,0.36938557,0.80758107,0.7134013868865663,1.0
3731,PTMA,0.35908818,0.20034382,0.7207162937198341,1.0
3732,EIF4A1,0.35457626,0.21525815,0.7241704067262736,1.0
3733,PABPC1,0.35278645,0.20243527,0.7255138435122115,1.0
3734,FABP6,0.35007098,0.31016284,0.7278077712391029,1.0
3735,NADSYN1,0.34994864,0.39711574,0.7276834285951812,1.0
3736,NCBP3,0.34994864,0.39711574,0.7276834285951812,1.0
3737,DYNC1LI2,0.34994864,0.39711574,0.7276834285951812,1.0
3738,C1QTNF12,0.34994864,0.39711574,0.7276834285951812,1.0
3739,MIGA2,0.34994864,0.39711574,0.7276834285951812,1.0
3740,RNPS1,0.34994864,0.39711574,0.7276834285951812,1.0
3741,ZZEF1,0.34994864,0.39711574,0.7276834285951812,1.0
3742,FMO5,0.34994864,0.39711574,0.7276834285951812,1.0
3743,PHKA2,0.34994864,0.39711574,0.7276834285951812,1.0
3744,GMPPA,0.34994864,0.39711574,0.7276834285951812,1.0
3745,MTMR11,0.34994864,0.39711574,0.7276834285951812,1.0
3746,HOOK3,0.34994864,0.39711574,0.7276834285951812,1.0
3747,TRAK1,0.34994864,0.39711574,0.7276834285951812,1.0
3748,RER1,0.34994864,0.39711574,0.7276834285951812,1.0
3749,IFRD1,0.34994864,0.39711574,0.7276834285951812,1.0
3750,VCP,0.34994864,0.39711574,0.7276834285951812,1.0
3751,GBP3,0.34994864,0.39711574,0.7276834285951812,1.0
3752,MYL12A,0.34994864,0.39711574,0.7276834285951812,1.0
3753,DPP9,0.34994864,0.39711574,0.7276834285951812,1.0
3754,CRLS1,0.34994864,0.39711574,0.7276834285951812,1.0
3755,LAMTOR4,0.34994864,0.39711574,0.7276834285951812,1.0
3756,RAC1,0.34994864,0.39711574,0.7276834285951812,1.0
3757,ERAP2,0.34994864,0.39711574,0.7276834285951812,1.0
3758,CD151,0.34994864,0.39711574,0.7276834285951812,1.0
3759,AKR7A3,0.34994864,0.39711574,0.7276834285951812,1.0
3760,ZRANB2,0.34994864,0.39711574,0.7276834285951812,1.0
3761,GLS,0.34994864,0.39711574,0.7276834285951812,1.0
3762,RBM14,0.34994864,0.39711574,0.7276834285951812,1.0
3763,CSNK2B,0.34994864,0.39711574,0.7276834285951812,1.0
3764,MAST3,0.34994864,0.39711574,0.7276834285951812,1.0
3765,ARPC3,0.34994864,0.39711574,0.7276834285951812,1.0
3766,SLC35A3,0.34994864,0.39711574,0.7276834285951812,1.0
3767,CYP2C18,0.34994864,0.39711574,0.7276834285951812,1.0
3768,GCC2,0.34994864,0.39711574,0.7276834285951812,1.0
3769,CAPN1,0.34994864,0.39711574,0.7276834285951812,1.0
3770,KCNK5,0.34994864,0.39711574,0.7276834285951812,1.0
3771,FNBP4,0.34994864,0.39711574,0.7276834285951812,1.0
3772,STXBP2,0.34994864,0.39711574,0.7276834285951812,1.0
3773,C11orf58,0.34994864,0.39711574,0.7276834285951812,1.0
3774,HNRNPM,0.34994864,0.39711574,0.7276834285951812,1.0
3775,UBL5,0.34994864,0.39711574,0.7276834285951812,1.0
3776,SHFL,0.34994864,0.39711574,0.7276834285951812,1.0
3777,ENO1,0.34276584,0.24539296,0.733026637542578,1.0
3778,SMPD4,0.33803812,0.38942495,0.7367215873733699,1.0
3779,PRRC2B,0.33566886,0.332119,0.7382593022663773,1.0
3780,COX5A,0.3320691,0.17531916,0.7411001223180053,1.0
3781,APOB,0.32092267,0.17768736,0.7497715915646778,1.0
3782,GPX2,0.31248322,0.24998778,0.7557121870944372,1.0
3783,UBC,0.3045313,0.18800263,0.7617738128539511,1.0
3784,SLC39A14,0.30391887,0.22944914,0.7622533394770032,1.0
3785,ATP1A1,0.30087337,0.17936629,0.7645595134640125,1.0
3786,ATF4,0.29781,0.33238542,0.767042063418097,1.0
3787,PNN,0.29781,0.33238542,0.767042063418097,1.0
3788,HPGD,0.29781,0.33238542,0.767042063418097,1.0
3789,DNAJC4,0.29781,0.33238542,0.767042063418097,1.0
3790,MXD1,0.29781,0.33238542,0.767042063418097,1.0
3791,TIMM13,0.29781,0.33238542,0.767042063418097,1.0
3792,TRIM28,0.29781,0.33238542,0.767042063418097,1.0
3793,PPP2CA,0.29446802,0.43892506,0.7693639562901069,1.0
3794,LMBRD1,0.29446802,0.43892506,0.7693639562901069,1.0
3795,ISG15,0.29446802,0.43892506,0.7693639562901069,1.0
3796,FAM136A,0.29446802,0.43892506,0.7693639562901069,1.0
3797,IL4R,0.29446802,0.43892506,0.7693639562901069,1.0
3798,LDLRAP1,0.29446802,0.43892506,0.7693639562901069,1.0
3799,DVL1,0.29446802,0.43892506,0.7693639562901069,1.0
3800,ATXN2,0.29446802,0.43892506,0.7693639562901069,1.0
3801,SMC6,0.29446802,0.43892506,0.7693639562901069,1.0
3802,MCM3AP,0.29446802,0.43892506,0.7693639562901069,1.0
3803,YTHDF2,0.29446802,0.43892506,0.7693639562901069,1.0
3804,ABCB8,0.29446802,0.43892506,0.7693639562901069,1.0
3805,LITAF,0.28477347,0.27737886,0.7770342748987783,1.0
3806,GLYCTK,0.28413454,0.23013952,0.777391681916672,1.0
3807,MGAT4B,0.28058082,0.21186742,0.7800714856516682,1.0
3808,CDX2,0.27916235,0.33550715,0.7809768871703539,1.0
3809,SAT1,0.27366608,0.15618908,0.7853428095817896,1.0
3810,DGAT1,0.26823008,0.14188297,0.7894776279648399,1.0
3811,AHNAK,0.26046544,0.18112914,0.7955376100026754,1.0
3812,TPM1,0.24911882,0.15992157,0.8040808758387381,1.0
3813,SLC26A6,0.24577427,0.47222117,0.806957003576172,1.0
3814,UBP1,0.24577427,0.47222117,0.806957003576172,1.0
3815,SH3GLB1,0.24577427,0.47222117,0.806957003576172,1.0
3816,PAFAH1B1,0.24577427,0.47222117,0.806957003576172,1.0
3817,CERS5,0.24577427,0.47222117,0.806957003576172,1.0
3818,GPR160,0.24577427,0.47222117,0.806957003576172,1.0
3819,CNNM3,0.24577427,0.47222117,0.806957003576172,1.0
3820,MCM3,0.24577427,0.47222117,0.806957003576172,1.0
3821,APPBP2,0.24577427,0.47222117,0.806957003576172,1.0
3822,HSPA9,0.24577427,0.47222117,0.806957003576172,1.0
3823,REEP5,0.24577427,0.47222117,0.806957003576172,1.0
3824,TSC22D1,0.23927647,0.22481354,0.8117203991030904,1.0
3825,CNBP,0.23927647,0.22481354,0.8117203991030904,1.0
3826,ACSL5,0.23927647,0.22481354,0.8117203991030904,1.0
3827,CCDC14,0.23927647,0.22481354,0.8117203991030904,1.0
3828,RANGAP1,0.23927647,0.22481354,0.8117203991030904,1.0
3829,TPCN1,0.23927647,0.22481354,0.8117203991030904,1.0
3830,PDZD3,0.23927647,0.22481354,0.8117203991030904,1.0
3831,SLC25A1,0.23927647,0.22481354,0.8117203991030904,1.0
3832,UBE2D3,0.23927647,0.22481354,0.8117203991030904,1.0
3833,AL356488.2,0.23927647,0.22481354,0.8117203991030904,1.0
3834,FLNA,0.22830361,0.28243333,0.8200509455064583,1.0
3835,SNHG12,0.22760497,0.14144047,0.8206285756707864,1.0
3836,COL1A2,0.22619596,0.191224,0.82184190137586,1.0
3837,TTC3,0.22619596,0.191224,0.82184190137586,1.0
3838,ANKRD9,0.22619596,0.191224,0.82184190137586,1.0
3839,CBR1,0.22567585,0.14446738,0.8222648024940575,1.0
3840,OLFM4,0.2199852,0.15040039,0.8266702788880455,1.0
3841,MPHOSPH8,0.21642351,0.21007274,0.829482204216077,1.0
3842,PDXK,0.21347329,0.19952884,0.8317553324939924,1.0
3843,MT-ND2,0.20090677,0.06430354,0.8414986256840321,1.0
3844,MBNL1,0.19623442,0.18031572,0.8451966041115011,1.0
3845,LINC01783,0.19606884,0.071799904,0.8451326695404013,1.0
3846,MACF1,0.18608828,0.18292922,0.8529360371535423,1.0
3847,ALDOB,0.17692488,0.06780106,0.8602164612916732,1.0
3848,HNRNPK,0.1763587,0.13307738,0.8605739893022865,1.0
3849,MLXIPL,0.1763587,0.13307738,0.8605739893022865,1.0
3850,RBM39,0.17372568,0.102396645,0.8627165930076341,1.0
3851,SCAND1,0.17303923,0.19473976,0.8631631372312722,1.0
3852,PKN2,0.17303923,0.19473976,0.8631631372312722,1.0
3853,ATP5F1A,0.17303923,0.19473976,0.8631631372312722,1.0
3854,ASL,0.17303923,0.19473976,0.8631631372312722,1.0
3855,EIF4A2,0.17245404,0.07311471,0.8636439377143937,1.0
3856,MOGS,0.16354851,0.22024004,0.8706480103568576,1.0
3857,PIN4,0.16354851,0.22024004,0.8706480103568576,1.0
3858,LAPTM4A,0.16354851,0.22024004,0.8706480103568576,1.0
3859,ID2,0.16354851,0.22024004,0.8706480103568576,1.0
3860,PTMS,0.16354851,0.22024004,0.8706480103568576,1.0
3861,VARS2,0.16354851,0.22024004,0.8706480103568576,1.0
3862,TRIM26,0.16354851,0.22024004,0.8706480103568576,1.0
3863,WFS1,0.16354851,0.22024004,0.8706480103568576,1.0
3864,SIPA1L1,0.16354851,0.22024004,0.8706480103568576,1.0
3865,CAPRIN1,0.16354851,0.22024004,0.8706480103568576,1.0
3866,RBMX,0.16354851,0.22024004,0.8706480103568576,1.0
3867,CUL4A,0.16354851,0.22024004,0.8706480103568576,1.0
3868,GDPD3,0.16354851,0.22024004,0.8706480103568576,1.0
3869,TMEM39A,0.16354851,0.22024004,0.8706480103568576,1.0
3870,ARHGAP18,0.16354851,0.22024004,0.8706480103568576,1.0
3871,RAD23A,0.16354851,0.22024004,0.8706480103568576,1.0
3872,PLEKHG2,0.16354851,0.22024004,0.8706480103568576,1.0
3873,XIAP,0.16354851,0.22024004,0.8706480103568576,1.0
3874,PTPRD,0.16354851,0.22024004,0.8706480103568576,1.0
3875,KIAA2026,0.16354851,0.22024004,0.8706480103568576,1.0
3876,RABAC1,0.16354851,0.22024004,0.8706480103568576,1.0
3877,PERP,0.16354851,0.22024004,0.8706480103568576,1.0
3878,FAM162A,0.16354851,0.22024004,0.8706480103568576,1.0
3879,CYBRD1,0.16354851,0.22024004,0.8706480103568576,1.0
3880,MYCBP2,0.16354851,0.22024004,0.8706480103568576,1.0
3881,WNK2,0.16354851,0.22024004,0.8706480103568576,1.0
3882,ATP6AP1,0.16354851,0.22024004,0.8706480103568576,1.0
3883,PGPEP1,0.16354851,0.22024004,0.8706480103568576,1.0
3884,PIDD1,0.16354851,0.22024004,0.8706480103568576,1.0
3885,PTOV1,0.16354851,0.22024004,0.8706480103568576,1.0
3886,SEPHS2,0.16354851,0.22024004,0.8706480103568576,1.0
3887,MED25,0.16354851,0.22024004,0.8706480103568576,1.0
3888,MORF4L2,0.16354851,0.22024004,0.8706480103568576,1.0
3889,TPT1-AS1,0.16354851,0.22024004,0.8706480103568576,1.0
3890,PUF60,0.16354851,0.22024004,0.8706480103568576,1.0
3891,TMEM86B,0.16354851,0.22024004,0.8706480103568576,1.0
3892,PIK3C2A,0.16354851,0.22024004,0.8706480103568576,1.0
3893,PHRF1,0.16354851,0.22024004,0.8706480103568576,1.0
3894,CAT,0.16354851,0.22024004,0.8706480103568576,1.0
3895,CNST,0.16354851,0.22024004,0.8706480103568576,1.0
3896,MYO9B,0.16354851,0.22024004,0.8706480103568576,1.0
3897,KDELR1,0.16354851,0.22024004,0.8706480103568576,1.0
3898,SMIM7,0.16354851,0.22024004,0.8706480103568576,1.0
3899,CRELD1,0.16354851,0.22024004,0.8706480103568576,1.0
3900,SULT1E1,0.16354851,0.22024004,0.8706480103568576,1.0
3901,CHERP,0.16354851,0.22024004,0.8706480103568576,1.0
3902,NEDD8,0.16354851,0.22024004,0.8706480103568576,1.0
3903,TMPRSS4,0.16354851,0.22024004,0.8706480103568576,1.0
3904,MICA,0.16354851,0.22024004,0.8706480103568576,1.0
3905,TTC31,0.16354851,0.22024004,0.8706480103568576,1.0
3906,SLK,0.16354851,0.22024004,0.8706480103568576,1.0
3907,FAM177A1,0.16354851,0.22024004,0.8706480103568576,1.0
3908,COX7B,0.16354851,0.22024004,0.8706480103568576,1.0
3909,ABLIM1,0.16354851,0.22024004,0.8706480103568576,1.0
3910,MKNK2,0.16354851,0.22024004,0.8706480103568576,1.0
3911,RUSC1,0.16354851,0.22024004,0.8706480103568576,1.0
3912,ARHGEF5,0.16354851,0.22024004,0.8706480103568576,1.0
3913,RECQL5,0.16354851,0.22024004,0.8706480103568576,1.0
3914,LRRC75B,0.16354851,0.22024004,0.8706480103568576,1.0
3915,FYB1,0.16354851,0.22024004,0.8706480103568576,1.0
3916,SLC66A1,0.16354851,0.22024004,0.8706480103568576,1.0
3917,CCPG1,0.16354851,0.22024004,0.8706480103568576,1.0
3918,RBM17,0.16354851,0.22024004,0.8706480103568576,1.0
3919,GALNT4,0.16354851,0.22024004,0.8706480103568576,1.0
3920,CYTH1,0.16354851,0.22024004,0.8706480103568576,1.0
3921,CANT1,0.16354851,0.22024004,0.8706480103568576,1.0
3922,MAN2A1,0.16354851,0.22024004,0.8706480103568576,1.0
3923,TSPO,0.16354851,0.22024004,0.8706480103568576,1.0
3924,GATM,0.16354851,0.22024004,0.8706480103568576,1.0
3925,STARD3,0.16354851,0.22024004,0.8706480103568576,1.0
3926,ARL16,0.16354851,0.22024004,0.8706480103568576,1.0
3927,MDH2,0.16354851,0.22024004,0.8706480103568576,1.0
3928,CAPN15,0.16354851,0.22024004,0.8706480103568576,1.0
3929,BRWD1,0.16354851,0.22024004,0.8706480103568576,1.0
3930,METTL26,0.16354851,0.22024004,0.8706480103568576,1.0
3931,CPS1,0.16354851,0.22024004,0.8706480103568576,1.0
3932,PDE8A,0.16354851,0.22024004,0.8706480103568576,1.0
3933,TRIM41,0.16354851,0.22024004,0.8706480103568576,1.0
3934,INPPL1,0.16354851,0.22024004,0.8706480103568576,1.0
3935,GTF3C5,0.16354851,0.22024004,0.8706480103568576,1.0
3936,PPFIA1,0.16354851,0.22024004,0.8706480103568576,1.0
3937,AC015813.1,0.16354851,0.22024004,0.8706480103568576,1.0
3938,VAV2,0.16354851,0.22024004,0.8706480103568576,1.0
3939,MTMR4,0.16354851,0.22024004,0.8706480103568576,1.0
